UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1873,HEALTHY,315Z-14,166,2020-07-24T23:38:14.461Z,2020-07-24T23:41:00.461Z,1911598676461,1911598842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1873,HEALTHY,315Z-3,264,2020-07-24T23:41:00.461Z,2020-07-24T23:45:24.461Z,1911598842461,1911599106461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1873,HEALTHY,315Z-14,297,2020-07-24T23:45:24.461Z,2020-07-24T23:50:21.461Z,1911599106461,1911599403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1873,HEALTHY,315Z-15,737,2020-07-24T23:50:21.461Z,2020-07-25T00:02:38.461Z,1911599403461,1911600140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1873,HEALTHY,315Z-16,233,2020-07-25T00:02:38.461Z,2020-07-25T00:06:31.461Z,1911600140461,1911600373461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1873,HEALTHY,315Z-15,556,2020-07-25T00:06:31.461Z,2020-07-25T00:15:47.461Z,1911600373461,1911600929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1873,HEALTHY,315Z-16,266,2020-07-25T00:15:47.461Z,2020-07-25T00:20:13.461Z,1911600929461,1911601195461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1873,HEALTHY,315Z-15,385,2020-07-25T00:20:13.461Z,2020-07-25T00:26:38.461Z,1911601195461,1911601580461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1873,HEALTHY,315Z-14,929,2020-07-25T00:26:38.461Z,2020-07-25T00:42:07.461Z,1911601580461,1911602509461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1873,HEALTHY,315Z-3,501,2020-07-25T00:42:07.461Z,2020-07-25T00:50:28.461Z,1911602509461,1911603010461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1873,HEALTHY,315Z-14,107,2020-07-25T00:50:28.461Z,2020-07-25T00:52:15.461Z,1911603010461,1911603117461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1873,HEALTHY,315Z-3,1158,2020-07-25T00:52:15.461Z,2020-07-25T01:11:33.461Z,1911603117461,1911604275461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1873,HEALTHY,315Z-13,237,2020-07-25T01:11:33.461Z,2020-07-25T01:15:30.461Z,1911604275461,1911604512461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1873,HEALTHY,315Z-12,1120,2020-07-25T01:15:30.461Z,2020-07-25T01:34:10.461Z,1911604512461,1911605632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1873,HEALTHY,325,1032,2020-07-25T01:34:10.461Z,2020-07-25T01:51:22.461Z,1911605632461,1911606664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1873,HEALTHY,315Z-12,519,2020-07-25T01:51:22.461Z,2020-07-25T02:00:01.461Z,1911606664461,1911607183461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1873,HEALTHY,325,716,2020-07-25T02:00:01.461Z,2020-07-25T02:11:57.461Z,1911607183461,1911607899461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1873,HEALTHY,315Z-13,871,2020-07-25T02:11:57.461Z,2020-07-25T02:26:28.461Z,1911607899461,1911608770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1873,HEALTHY,315Z-12,236,2020-07-25T02:26:28.461Z,2020-07-25T02:30:24.461Z,1911608770461,1911609006461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1873,HEALTHY,325,139,2020-07-25T02:30:24.461Z,2020-07-25T02:32:43.461Z,1911609006461,1911609145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1873,HEALTHY,315Z-13,632,2020-07-25T02:32:43.461Z,2020-07-25T02:43:15.461Z,1911609145461,1911609777461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1873,HEALTHY,315Z-12,648,2020-07-25T02:43:15.461Z,2020-07-25T02:54:03.461Z,1911609777461,1911610425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1873,HEALTHY,325,282,2020-07-25T02:54:03.461Z,2020-07-25T02:58:45.461Z,1911610425461,1911610707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1873,HEALTHY,315Z-12,192,2020-07-25T02:58:45.461Z,2020-07-25T03:01:57.461Z,1911610707461,1911610899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1873,HEALTHY,325,327,2020-07-25T03:01:57.461Z,2020-07-25T03:07:24.461Z,1911610899461,1911611226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1873,HEALTHY,315Z-12,137,2020-07-25T03:07:24.461Z,2020-07-25T03:09:41.461Z,1911611226461,1911611363461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1873,HEALTHY,325,524,2020-07-25T03:09:41.461Z,2020-07-25T03:18:25.461Z,1911611363461,1911611887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1873,HEALTHY,315Z-13,49,2020-07-25T03:18:25.461Z,2020-07-25T03:19:14.461Z,1911611887461,1911611936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1873,HEALTHY,315Z-12,1134,2020-07-25T03:19:14.461Z,2020-07-25T03:38:08.461Z,1911611936461,1911613070461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1873,HEALTHY,315Z-11,1183,2020-07-25T03:38:08.461Z,2020-07-25T03:57:51.461Z,1911613070461,1911614253461,51.08000906644256,-114.13379968705578,8.6,Others,Working
