UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6808,HEALTHY,326,1081,2020-07-24T23:38:14.461Z,2020-07-24T23:56:15.461Z,1911598676461,1911599757461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6808,HEALTHY,315Z-5,398,2020-07-24T23:56:15.461Z,2020-07-25T00:02:53.461Z,1911599757461,1911600155461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6808,HEALTHY,315Z-11,384,2020-07-25T00:02:53.461Z,2020-07-25T00:09:17.461Z,1911600155461,1911600539461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6808,HEALTHY,315Z-12,712,2020-07-25T00:09:17.461Z,2020-07-25T00:21:09.461Z,1911600539461,1911601251461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6808,HEALTHY,315Z-11,990,2020-07-25T00:21:09.461Z,2020-07-25T00:37:39.461Z,1911601251461,1911602241461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6808,HEALTHY,302Z,883,2020-07-25T00:37:39.461Z,2020-07-25T00:52:22.461Z,1911602241461,1911603124461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6808,HEALTHY,315Z-5,35,2020-07-25T00:52:22.461Z,2020-07-25T00:52:57.461Z,1911603124461,1911603159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6808,HEALTHY,315Z-9,294,2020-07-25T00:52:57.461Z,2020-07-25T00:57:51.461Z,1911603159461,1911603453461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6808,HEALTHY,315Z-8,138,2020-07-25T00:57:51.461Z,2020-07-25T01:00:09.461Z,1911603453461,1911603591461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6808,HEALTHY,315Z-9,982,2020-07-25T01:00:09.461Z,2020-07-25T01:16:31.461Z,1911603591461,1911604573461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6808,HEALTHY,315Z-5,497,2020-07-25T01:16:31.461Z,2020-07-25T01:24:48.461Z,1911604573461,1911605070461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6808,HEALTHY,315Z-11,556,2020-07-25T01:24:48.461Z,2020-07-25T01:34:04.461Z,1911605070461,1911605626461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6808,HEALTHY,315Z-12,129,2020-07-25T01:34:04.461Z,2020-07-25T01:36:13.461Z,1911605626461,1911605755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6808,HEALTHY,315Z-11,765,2020-07-25T01:36:13.461Z,2020-07-25T01:48:58.461Z,1911605755461,1911606520461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6808,HEALTHY,315Z-12,456,2020-07-25T01:48:58.461Z,2020-07-25T01:56:34.461Z,1911606520461,1911606976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6808,HEALTHY,325,633,2020-07-25T01:56:34.461Z,2020-07-25T02:07:07.461Z,1911606976461,1911607609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6808,HEALTHY,315Z-12,845,2020-07-25T02:07:07.461Z,2020-07-25T02:21:12.461Z,1911607609461,1911608454461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6808,HEALTHY,325,383,2020-07-25T02:21:12.461Z,2020-07-25T02:27:35.461Z,1911608454461,1911608837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6808,HEALTHY,315Z-13,734,2020-07-25T02:27:35.461Z,2020-07-25T02:39:49.461Z,1911608837461,1911609571461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6808,HEALTHY,325,1006,2020-07-25T02:39:49.461Z,2020-07-25T02:56:35.461Z,1911609571461,1911610577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6808,HEALTHY,315Z-13,471,2020-07-25T02:56:35.461Z,2020-07-25T03:04:26.461Z,1911610577461,1911611048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6808,HEALTHY,325,648,2020-07-25T03:04:26.461Z,2020-07-25T03:15:14.461Z,1911611048461,1911611696461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6808,HEALTHY,315Z-13,89,2020-07-25T03:15:14.461Z,2020-07-25T03:16:43.461Z,1911611696461,1911611785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6808,HEALTHY,315Z-12,216,2020-07-25T03:16:43.461Z,2020-07-25T03:20:19.461Z,1911611785461,1911612001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6808,HEALTHY,325,68,2020-07-25T03:20:19.461Z,2020-07-25T03:21:27.461Z,1911612001461,1911612069461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6808,HEALTHY,315Z-12,137,2020-07-25T03:21:27.461Z,2020-07-25T03:23:44.461Z,1911612069461,1911612206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6808,HEALTHY,325,611,2020-07-25T03:23:44.461Z,2020-07-25T03:33:55.461Z,1911612206461,1911612817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6808,HEALTHY,315Z-13,1072,2020-07-25T03:33:55.461Z,2020-07-25T03:51:47.461Z,1911612817461,1911613889461,51.08007337545475,-114.13372880098552,8.6,Others,Working
