UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10843,HEALTHY,315Z-12,670,2020-07-24T23:38:14.461Z,2020-07-24T23:49:24.461Z,1911598676461,1911599346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10843,HEALTHY,315Z-13,1020,2020-07-24T23:49:24.461Z,2020-07-25T00:06:24.461Z,1911599346461,1911600366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10843,HEALTHY,315Z-3,1086,2020-07-25T00:06:24.461Z,2020-07-25T00:24:30.461Z,1911600366461,1911601452461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10843,HEALTHY,315Z-13,1110,2020-07-25T00:24:30.461Z,2020-07-25T00:43:00.461Z,1911601452461,1911602562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10843,HEALTHY,315Z-3,305,2020-07-25T00:43:00.461Z,2020-07-25T00:48:05.461Z,1911602562461,1911602867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10843,HEALTHY,315Z-14,504,2020-07-25T00:48:05.461Z,2020-07-25T00:56:29.461Z,1911602867461,1911603371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10843,HEALTHY,315Z-15,789,2020-07-25T00:56:29.461Z,2020-07-25T01:09:38.461Z,1911603371461,1911604160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10843,HEALTHY,315Z-16,1002,2020-07-25T01:09:38.461Z,2020-07-25T01:26:20.461Z,1911604160461,1911605162461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10843,HEALTHY,315Z-15,208,2020-07-25T01:26:20.461Z,2020-07-25T01:29:48.461Z,1911605162461,1911605370461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10843,HEALTHY,315Z-14,949,2020-07-25T01:29:48.461Z,2020-07-25T01:45:37.461Z,1911605370461,1911606319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10843,HEALTHY,315Z-3,466,2020-07-25T01:45:37.461Z,2020-07-25T01:53:23.461Z,1911606319461,1911606785461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10843,HEALTHY,315Z-14,804,2020-07-25T01:53:23.461Z,2020-07-25T02:06:47.461Z,1911606785461,1911607589461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10843,HEALTHY,315Z-3,1094,2020-07-25T02:06:47.461Z,2020-07-25T02:25:01.461Z,1911607589461,1911608683461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10843,HEALTHY,315Z-14,650,2020-07-25T02:25:01.461Z,2020-07-25T02:35:51.461Z,1911608683461,1911609333461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10843,HEALTHY,315Z-15,745,2020-07-25T02:35:51.461Z,2020-07-25T02:48:16.461Z,1911609333461,1911610078461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10843,HEALTHY,315Z-16,271,2020-07-25T02:48:16.461Z,2020-07-25T02:52:47.461Z,1911610078461,1911610349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10843,HEALTHY,315Z-6,759,2020-07-25T02:52:47.461Z,2020-07-25T03:05:26.461Z,1911610349461,1911611108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10843,HEALTHY,315Z-16,104,2020-07-25T03:05:26.461Z,2020-07-25T03:07:10.461Z,1911611108461,1911611212461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10843,HEALTHY,315Z-15,1212,2020-07-25T03:07:10.461Z,2020-07-25T03:27:22.461Z,1911611212461,1911612424461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10843,HEALTHY,315Z-14,254,2020-07-25T03:27:22.461Z,2020-07-25T03:31:36.461Z,1911612424461,1911612678461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10843,HEALTHY,315Z-15,778,2020-07-25T03:31:36.461Z,2020-07-25T03:44:34.461Z,1911612678461,1911613456461,51.08026995641251,-114.13372514706437,8.6,Others,Working
