UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4102,HEALTHY,363,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4102,HEALTHY,361Z-3,648,2020-07-24T23:55:41.461Z,2020-07-25T00:06:29.461Z,1911599723461,1911600371461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4102,HEALTHY,362W,1094,2020-07-25T00:06:29.461Z,2020-07-25T00:24:43.461Z,1911600371461,1911601465461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4102,HEALTHY,301Z-1,271,2020-07-25T00:24:43.461Z,2020-07-25T00:29:14.461Z,1911601465461,1911601736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4102,HEALTHY,301Z-2,754,2020-07-25T00:29:14.461Z,2020-07-25T00:41:48.461Z,1911601736461,1911602490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4102,HEALTHY,361Z-3,779,2020-07-25T00:41:48.461Z,2020-07-25T00:54:47.461Z,1911602490461,1911603269461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4102,HEALTHY,362W,1111,2020-07-25T00:54:47.461Z,2020-07-25T01:13:18.461Z,1911603269461,1911604380461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4102,HEALTHY,301Z-1,912,2020-07-25T01:13:18.461Z,2020-07-25T01:28:30.461Z,1911604380461,1911605292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4102,HEALTHY,301Z-2,409,2020-07-25T01:28:30.461Z,2020-07-25T01:35:19.461Z,1911605292461,1911605701461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4102,HEALTHY,361Z-3,1178,2020-07-25T01:35:19.461Z,2020-07-25T01:54:57.461Z,1911605701461,1911606879461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4102,HEALTHY,362W,328,2020-07-25T01:54:57.461Z,2020-07-25T02:00:25.461Z,1911606879461,1911607207461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4102,HEALTHY,301Z-1,352,2020-07-25T02:00:25.461Z,2020-07-25T02:06:17.461Z,1911607207461,1911607559461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4102,HEALTHY,301Z-2,987,2020-07-25T02:06:17.461Z,2020-07-25T02:22:44.461Z,1911607559461,1911608546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4102,HEALTHY,301Z-1,860,2020-07-25T02:22:44.461Z,2020-07-25T02:37:04.461Z,1911608546461,1911609406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4102,HEALTHY,301Z-2,1179,2020-07-25T02:37:04.461Z,2020-07-25T02:56:43.461Z,1911609406461,1911610585461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4102,HEALTHY,301Z-1,211,2020-07-25T02:56:43.461Z,2020-07-25T03:00:14.461Z,1911610585461,1911610796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4102,HEALTHY,301Z-2,287,2020-07-25T03:00:14.461Z,2020-07-25T03:05:01.461Z,1911610796461,1911611083461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4102,HEALTHY,301Z-1,1054,2020-07-25T03:05:01.461Z,2020-07-25T03:22:35.461Z,1911611083461,1911612137461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4102,HEALTHY,362W,491,2020-07-25T03:22:35.461Z,2020-07-25T03:30:46.461Z,1911612137461,1911612628461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4102,HEALTHY,301Z-1,992,2020-07-25T03:30:46.461Z,2020-07-25T03:47:18.461Z,1911612628461,1911613620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
