UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9745,HEALTHY,315Z-11,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9745,HEALTHY,302Z,238,2020-07-24T23:42:46.461Z,2020-07-24T23:46:44.461Z,1911598948461,1911599186461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9745,HEALTHY,315Z-10,407,2020-07-24T23:46:44.461Z,2020-07-24T23:53:31.461Z,1911599186461,1911599593461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9745,HEALTHY,315Z-5,1058,2020-07-24T23:53:31.461Z,2020-07-25T00:11:09.461Z,1911599593461,1911600651461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9745,HEALTHY,315Z-9,430,2020-07-25T00:11:09.461Z,2020-07-25T00:18:19.461Z,1911600651461,1911601081461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-8,1183,2020-07-25T00:18:19.461Z,2020-07-25T00:38:02.461Z,1911601081461,1911602264461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9745,HEALTHY,315Z-9,955,2020-07-25T00:38:02.461Z,2020-07-25T00:53:57.461Z,1911602264461,1911603219461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-8,244,2020-07-25T00:53:57.461Z,2020-07-25T00:58:01.461Z,1911603219461,1911603463461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9745,HEALTHY,315Z-9,203,2020-07-25T00:58:01.461Z,2020-07-25T01:01:24.461Z,1911603463461,1911603666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-5,453,2020-07-25T01:01:24.461Z,2020-07-25T01:08:57.461Z,1911603666461,1911604119461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9745,HEALTHY,315Z-9,168,2020-07-25T01:08:57.461Z,2020-07-25T01:11:45.461Z,1911604119461,1911604287461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-5,928,2020-07-25T01:11:45.461Z,2020-07-25T01:27:13.461Z,1911604287461,1911605215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9745,HEALTHY,315Z-9,960,2020-07-25T01:27:13.461Z,2020-07-25T01:43:13.461Z,1911605215461,1911606175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-8,547,2020-07-25T01:43:13.461Z,2020-07-25T01:52:20.461Z,1911606175461,1911606722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9745,HEALTHY,315Z-9,764,2020-07-25T01:52:20.461Z,2020-07-25T02:05:04.461Z,1911606722461,1911607486461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-5,1081,2020-07-25T02:05:04.461Z,2020-07-25T02:23:05.461Z,1911607486461,1911608567461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9745,HEALTHY,315Z-9,677,2020-07-25T02:23:05.461Z,2020-07-25T02:34:22.461Z,1911608567461,1911609244461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-5,424,2020-07-25T02:34:22.461Z,2020-07-25T02:41:26.461Z,1911609244461,1911609668461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9745,HEALTHY,315Z-9,95,2020-07-25T02:41:26.461Z,2020-07-25T02:43:01.461Z,1911609668461,1911609763461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-8,711,2020-07-25T02:43:01.461Z,2020-07-25T02:54:52.461Z,1911609763461,1911610474461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9745,HEALTHY,315Z-9,691,2020-07-25T02:54:52.461Z,2020-07-25T03:06:23.461Z,1911610474461,1911611165461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9745,HEALTHY,315Z-5,668,2020-07-25T03:06:23.461Z,2020-07-25T03:17:31.461Z,1911611165461,1911611833461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9745,HEALTHY,315Z-11,731,2020-07-25T03:17:31.461Z,2020-07-25T03:29:42.461Z,1911611833461,1911612564461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9745,HEALTHY,315Z-12,158,2020-07-25T03:29:42.461Z,2020-07-25T03:32:20.461Z,1911612564461,1911612722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9745,HEALTHY,325,1206,2020-07-25T03:32:20.461Z,2020-07-25T03:52:26.461Z,1911612722461,1911613928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
