UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1949,HEALTHY,301Z-2,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1949,HEALTHY,361Z-3,989,2020-07-24T23:55:44.461Z,2020-07-25T00:12:13.461Z,1911599726461,1911600715461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1949,HEALTHY,362W,1091,2020-07-25T00:12:13.461Z,2020-07-25T00:30:24.461Z,1911600715461,1911601806461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1949,HEALTHY,301Z-1,274,2020-07-25T00:30:24.461Z,2020-07-25T00:34:58.461Z,1911601806461,1911602080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1949,HEALTHY,301Z-2,640,2020-07-25T00:34:58.461Z,2020-07-25T00:45:38.461Z,1911602080461,1911602720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1949,HEALTHY,301Z-1,613,2020-07-25T00:45:38.461Z,2020-07-25T00:55:51.461Z,1911602720461,1911603333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1949,HEALTHY,301Z-2,522,2020-07-25T00:55:51.461Z,2020-07-25T01:04:33.461Z,1911603333461,1911603855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1949,HEALTHY,301Z-1,155,2020-07-25T01:04:33.461Z,2020-07-25T01:07:08.461Z,1911603855461,1911604010461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1949,HEALTHY,362W,463,2020-07-25T01:07:08.461Z,2020-07-25T01:14:51.461Z,1911604010461,1911604473461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1949,HEALTHY,301Z-2,766,2020-07-25T01:14:51.461Z,2020-07-25T01:27:37.461Z,1911604473461,1911605239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1949,HEALTHY,361Z-3,1065,2020-07-25T01:27:37.461Z,2020-07-25T01:45:22.461Z,1911605239461,1911606304461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1949,HEALTHY,301Z-1,160,2020-07-25T01:45:22.461Z,2020-07-25T01:48:02.461Z,1911606304461,1911606464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1949,HEALTHY,301Z-2,1108,2020-07-25T01:48:02.461Z,2020-07-25T02:06:30.461Z,1911606464461,1911607572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1949,HEALTHY,361Z-3,745,2020-07-25T02:06:30.461Z,2020-07-25T02:18:55.461Z,1911607572461,1911608317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1949,HEALTHY,301Z-1,875,2020-07-25T02:18:55.461Z,2020-07-25T02:33:30.461Z,1911608317461,1911609192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1949,HEALTHY,362W,716,2020-07-25T02:33:30.461Z,2020-07-25T02:45:26.461Z,1911609192461,1911609908461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1949,HEALTHY,301Z-1,493,2020-07-25T02:45:26.461Z,2020-07-25T02:53:39.461Z,1911609908461,1911610401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1949,HEALTHY,362W,250,2020-07-25T02:53:39.461Z,2020-07-25T02:57:49.461Z,1911610401461,1911610651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1949,HEALTHY,301Z-1,783,2020-07-25T02:57:49.461Z,2020-07-25T03:10:52.461Z,1911610651461,1911611434461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1949,HEALTHY,362W,660,2020-07-25T03:10:52.461Z,2020-07-25T03:21:52.461Z,1911611434461,1911612094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1949,HEALTHY,301Z-2,374,2020-07-25T03:21:52.461Z,2020-07-25T03:28:06.461Z,1911612094461,1911612468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1949,HEALTHY,301Z-1,742,2020-07-25T03:28:06.461Z,2020-07-25T03:40:28.461Z,1911612468461,1911613210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
