UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6098,HEALTHY,315Z-16,669,2020-07-24T23:38:14.461Z,2020-07-24T23:49:23.461Z,1911598676461,1911599345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6098,HEALTHY,315Z-15,862,2020-07-24T23:49:23.461Z,2020-07-25T00:03:45.461Z,1911599345461,1911600207461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6098,HEALTHY,315Z-14,466,2020-07-25T00:03:45.461Z,2020-07-25T00:11:31.461Z,1911600207461,1911600673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6098,HEALTHY,315Z-3,695,2020-07-25T00:11:31.461Z,2020-07-25T00:23:06.461Z,1911600673461,1911601368461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6098,HEALTHY,315Z-13,491,2020-07-25T00:23:06.461Z,2020-07-25T00:31:17.461Z,1911601368461,1911601859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6098,HEALTHY,325,805,2020-07-25T00:31:17.461Z,2020-07-25T00:44:42.461Z,1911601859461,1911602664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6098,HEALTHY,315Z-12,43,2020-07-25T00:44:42.461Z,2020-07-25T00:45:25.461Z,1911602664461,1911602707461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6098,HEALTHY,315Z-11,644,2020-07-25T00:45:25.461Z,2020-07-25T00:56:09.461Z,1911602707461,1911603351461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6098,HEALTHY,315Z-12,1196,2020-07-25T00:56:09.461Z,2020-07-25T01:16:05.461Z,1911603351461,1911604547461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6098,HEALTHY,325,1047,2020-07-25T01:16:05.461Z,2020-07-25T01:33:32.461Z,1911604547461,1911605594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6098,HEALTHY,315Z-12,533,2020-07-25T01:33:32.461Z,2020-07-25T01:42:25.461Z,1911605594461,1911606127461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6098,HEALTHY,325,357,2020-07-25T01:42:25.461Z,2020-07-25T01:48:22.461Z,1911606127461,1911606484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6098,HEALTHY,315Z-12,315,2020-07-25T01:48:22.461Z,2020-07-25T01:53:37.461Z,1911606484461,1911606799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6098,HEALTHY,315Z-11,1219,2020-07-25T01:53:37.461Z,2020-07-25T02:13:56.461Z,1911606799461,1911608018461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6098,HEALTHY,302Z,453,2020-07-25T02:13:56.461Z,2020-07-25T02:21:29.461Z,1911608018461,1911608471461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6098,HEALTHY,315Z-10,1186,2020-07-25T02:21:29.461Z,2020-07-25T02:41:15.461Z,1911608471461,1911609657461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6098,HEALTHY,315Z-5,220,2020-07-25T02:41:15.461Z,2020-07-25T02:44:55.461Z,1911609657461,1911609877461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6098,HEALTHY,315Z-11,197,2020-07-25T02:44:55.461Z,2020-07-25T02:48:12.461Z,1911609877461,1911610074461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6098,HEALTHY,315Z-12,210,2020-07-25T02:48:12.461Z,2020-07-25T02:51:42.461Z,1911610074461,1911610284461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6098,HEALTHY,325,849,2020-07-25T02:51:42.461Z,2020-07-25T03:05:51.461Z,1911610284461,1911611133461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6098,HEALTHY,315Z-12,554,2020-07-25T03:05:51.461Z,2020-07-25T03:15:05.461Z,1911611133461,1911611687461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6098,HEALTHY,315Z-11,629,2020-07-25T03:15:05.461Z,2020-07-25T03:25:34.461Z,1911611687461,1911612316461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6098,HEALTHY,315Z-12,946,2020-07-25T03:25:34.461Z,2020-07-25T03:41:20.461Z,1911612316461,1911613262461,51.080012720363705,-114.1337258778486,8.6,Others,Working
