UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6126,HEALTHY,315Z-7,991,2020-07-24T23:38:14.461Z,2020-07-24T23:54:45.461Z,1911598676461,1911599667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6126,HEALTHY,315Z-4,149,2020-07-24T23:54:45.461Z,2020-07-24T23:57:14.461Z,1911599667461,1911599816461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6126,HEALTHY,315Z-8,129,2020-07-24T23:57:14.461Z,2020-07-24T23:59:23.461Z,1911599816461,1911599945461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6126,HEALTHY,315Z-4,643,2020-07-24T23:59:23.461Z,2020-07-25T00:10:06.461Z,1911599945461,1911600588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6126,HEALTHY,315Z-7,1114,2020-07-25T00:10:06.461Z,2020-07-25T00:28:40.461Z,1911600588461,1911601702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6126,HEALTHY,315Z-6,425,2020-07-25T00:28:40.461Z,2020-07-25T00:35:45.461Z,1911601702461,1911602127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6126,HEALTHY,315Z-16,850,2020-07-25T00:35:45.461Z,2020-07-25T00:49:55.461Z,1911602127461,1911602977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6126,HEALTHY,315Z-6,1069,2020-07-25T00:49:55.461Z,2020-07-25T01:07:44.461Z,1911602977461,1911604046461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6126,HEALTHY,315Z-16,187,2020-07-25T01:07:44.461Z,2020-07-25T01:10:51.461Z,1911604046461,1911604233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6126,HEALTHY,315Z-6,564,2020-07-25T01:10:51.461Z,2020-07-25T01:20:15.461Z,1911604233461,1911604797461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6126,HEALTHY,315Z-7,1194,2020-07-25T01:20:15.461Z,2020-07-25T01:40:09.461Z,1911604797461,1911605991461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6126,HEALTHY,315Z-4,1078,2020-07-25T01:40:09.461Z,2020-07-25T01:58:07.461Z,1911605991461,1911607069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6126,HEALTHY,315Z-7,59,2020-07-25T01:58:07.461Z,2020-07-25T01:59:06.461Z,1911607069461,1911607128461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6126,HEALTHY,315Z-4,483,2020-07-25T01:59:06.461Z,2020-07-25T02:07:09.461Z,1911607128461,1911607611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6126,HEALTHY,315Z-8,534,2020-07-25T02:07:09.461Z,2020-07-25T02:16:03.461Z,1911607611461,1911608145461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6126,HEALTHY,315Z-9,1086,2020-07-25T02:16:03.461Z,2020-07-25T02:34:09.461Z,1911608145461,1911609231461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6126,HEALTHY,315Z-5,912,2020-07-25T02:34:09.461Z,2020-07-25T02:49:21.461Z,1911609231461,1911610143461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6126,HEALTHY,315Z-11,205,2020-07-25T02:49:21.461Z,2020-07-25T02:52:46.461Z,1911610143461,1911610348461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6126,HEALTHY,302Z,428,2020-07-25T02:52:46.461Z,2020-07-25T02:59:54.461Z,1911610348461,1911610776461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6126,HEALTHY,315Z-5,1035,2020-07-25T02:59:54.461Z,2020-07-25T03:17:09.461Z,1911610776461,1911611811461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6126,HEALTHY,315Z-9,224,2020-07-25T03:17:09.461Z,2020-07-25T03:20:53.461Z,1911611811461,1911612035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6126,HEALTHY,315Z-5,858,2020-07-25T03:20:53.461Z,2020-07-25T03:35:11.461Z,1911612035461,1911612893461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6126,HEALTHY,315Z-9,255,2020-07-25T03:35:11.461Z,2020-07-25T03:39:26.461Z,1911612893461,1911613148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
