UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15193,HEALTHY,301Z-3,293,2020-07-24T23:38:14.461Z,2020-07-24T23:43:07.461Z,1911598676461,1911598969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15193,HEALTHY,301Z-4,882,2020-07-24T23:43:07.461Z,2020-07-24T23:57:49.461Z,1911598969461,1911599851461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15193,HEALTHY,301Z-5,1213,2020-07-24T23:57:49.461Z,2020-07-25T00:18:02.461Z,1911599851461,1911601064461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15193,HEALTHY,301Z-4,192,2020-07-25T00:18:02.461Z,2020-07-25T00:21:14.461Z,1911601064461,1911601256461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15193,HEALTHY,301Z-5,611,2020-07-25T00:21:14.461Z,2020-07-25T00:31:25.461Z,1911601256461,1911601867461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15193,HEALTHY,315Z-6,148,2020-07-25T00:31:25.461Z,2020-07-25T00:33:53.461Z,1911601867461,1911602015461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15193,HEALTHY,315Z-16,1087,2020-07-25T00:33:53.461Z,2020-07-25T00:52:00.461Z,1911602015461,1911603102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15193,HEALTHY,315Z-6,257,2020-07-25T00:52:00.461Z,2020-07-25T00:56:17.461Z,1911603102461,1911603359461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15193,HEALTHY,315Z-16,202,2020-07-25T00:56:17.461Z,2020-07-25T00:59:39.461Z,1911603359461,1911603561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15193,HEALTHY,315Z-15,673,2020-07-25T00:59:39.461Z,2020-07-25T01:10:52.461Z,1911603561461,1911604234461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15193,HEALTHY,315Z-16,1003,2020-07-25T01:10:52.461Z,2020-07-25T01:27:35.461Z,1911604234461,1911605237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15193,HEALTHY,315Z-6,430,2020-07-25T01:27:35.461Z,2020-07-25T01:34:45.461Z,1911605237461,1911605667461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15193,HEALTHY,315Z-7,912,2020-07-25T01:34:45.461Z,2020-07-25T01:49:57.461Z,1911605667461,1911606579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15193,HEALTHY,315Z-4,714,2020-07-25T01:49:57.461Z,2020-07-25T02:01:51.461Z,1911606579461,1911607293461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15193,HEALTHY,315Z-8,1192,2020-07-25T02:01:51.461Z,2020-07-25T02:21:43.461Z,1911607293461,1911608485461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15193,HEALTHY,315Z-9,1010,2020-07-25T02:21:43.461Z,2020-07-25T02:38:33.461Z,1911608485461,1911609495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15193,HEALTHY,315Z-8,477,2020-07-25T02:38:33.461Z,2020-07-25T02:46:30.461Z,1911609495461,1911609972461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15193,HEALTHY,315Z-9,393,2020-07-25T02:46:30.461Z,2020-07-25T02:53:03.461Z,1911609972461,1911610365461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15193,HEALTHY,315Z-5,577,2020-07-25T02:53:03.461Z,2020-07-25T03:02:40.461Z,1911610365461,1911610942461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15193,HEALTHY,315Z-9,119,2020-07-25T03:02:40.461Z,2020-07-25T03:04:39.461Z,1911610942461,1911611061461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15193,HEALTHY,315Z-5,948,2020-07-25T03:04:39.461Z,2020-07-25T03:20:27.461Z,1911611061461,1911612009461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15193,HEALTHY,315Z-9,813,2020-07-25T03:20:27.461Z,2020-07-25T03:34:00.461Z,1911612009461,1911612822461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15193,HEALTHY,315Z-5,272,2020-07-25T03:34:00.461Z,2020-07-25T03:38:32.461Z,1911612822461,1911613094461,51.080004334421865,-114.1338687946754,8.6,Others,Working
