UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9391,HEALTHY,361-1,726,2020-07-24T23:38:14.461Z,2020-07-24T23:50:20.461Z,1911598676461,1911599402461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9391,HEALTHY,361-6,694,2020-07-24T23:50:20.461Z,2020-07-25T00:01:54.461Z,1911599402461,1911600096461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9391,HEALTHY,361Z-2,84,2020-07-25T00:01:54.461Z,2020-07-25T00:03:18.461Z,1911600096461,1911600180461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9391,HEALTHY,361Z-3,1066,2020-07-25T00:03:18.461Z,2020-07-25T00:21:04.461Z,1911600180461,1911601246461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9391,HEALTHY,362W,486,2020-07-25T00:21:04.461Z,2020-07-25T00:29:10.461Z,1911601246461,1911601732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9391,HEALTHY,301Z-2,821,2020-07-25T00:29:10.461Z,2020-07-25T00:42:51.461Z,1911601732461,1911602553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9391,HEALTHY,302W,347,2020-07-25T00:42:51.461Z,2020-07-25T00:48:38.461Z,1911602553461,1911602900461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9391,HEALTHY,301Z-2,1046,2020-07-25T00:48:38.461Z,2020-07-25T01:06:04.461Z,1911602900461,1911603946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9391,HEALTHY,301Z-3,743,2020-07-25T01:06:04.461Z,2020-07-25T01:18:27.461Z,1911603946461,1911604689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9391,HEALTHY,301Z-5,291,2020-07-25T01:18:27.461Z,2020-07-25T01:23:18.461Z,1911604689461,1911604980461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9391,HEALTHY,301Z-4,294,2020-07-25T01:23:18.461Z,2020-07-25T01:28:12.461Z,1911604980461,1911605274461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9391,HEALTHY,301Z-5,1119,2020-07-25T01:28:12.461Z,2020-07-25T01:46:51.461Z,1911605274461,1911606393461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9391,HEALTHY,315Z-6,301,2020-07-25T01:46:51.461Z,2020-07-25T01:51:52.461Z,1911606393461,1911606694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9391,HEALTHY,315Z-16,309,2020-07-25T01:51:52.461Z,2020-07-25T01:57:01.461Z,1911606694461,1911607003461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9391,HEALTHY,315Z-6,134,2020-07-25T01:57:01.461Z,2020-07-25T01:59:15.461Z,1911607003461,1911607137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9391,HEALTHY,315Z-16,148,2020-07-25T01:59:15.461Z,2020-07-25T02:01:43.461Z,1911607137461,1911607285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9391,HEALTHY,315Z-15,1212,2020-07-25T02:01:43.461Z,2020-07-25T02:21:55.461Z,1911607285461,1911608497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9391,HEALTHY,315Z-16,913,2020-07-25T02:21:55.461Z,2020-07-25T02:37:08.461Z,1911608497461,1911609410461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9391,HEALTHY,315Z-15,130,2020-07-25T02:37:08.461Z,2020-07-25T02:39:18.461Z,1911609410461,1911609540461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9391,HEALTHY,315Z-14,86,2020-07-25T02:39:18.461Z,2020-07-25T02:40:44.461Z,1911609540461,1911609626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9391,HEALTHY,315Z-15,646,2020-07-25T02:40:44.461Z,2020-07-25T02:51:30.461Z,1911609626461,1911610272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9391,HEALTHY,315Z-16,529,2020-07-25T02:51:30.461Z,2020-07-25T03:00:19.461Z,1911610272461,1911610801461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9391,HEALTHY,315Z-6,1085,2020-07-25T03:00:19.461Z,2020-07-25T03:18:24.461Z,1911610801461,1911611886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9391,HEALTHY,315Z-16,889,2020-07-25T03:18:24.461Z,2020-07-25T03:33:13.461Z,1911611886461,1911612775461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9391,HEALTHY,315Z-6,340,2020-07-25T03:33:13.461Z,2020-07-25T03:38:53.461Z,1911612775461,1911613115461,51.08027324494156,-114.13383476469885,8.6,Others,Working
