UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4696,COVID19,315Z-12,386,2020-07-24T23:38:14.461Z,2020-07-24T23:44:40.461Z,1911598676461,1911599062461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4696,COVID19,325,750,2020-07-24T23:44:40.461Z,2020-07-24T23:57:10.461Z,1911599062461,1911599812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4696,COVID19,315Z-12,108,2020-07-24T23:57:10.461Z,2020-07-24T23:58:58.461Z,1911599812461,1911599920461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4696,COVID19,325,775,2020-07-24T23:58:58.461Z,2020-07-25T00:11:53.461Z,1911599920461,1911600695461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4696,COVID19,315Z-12,1143,2020-07-25T00:11:53.461Z,2020-07-25T00:30:56.461Z,1911600695461,1911601838461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4696,COVID19,325,462,2020-07-25T00:30:56.461Z,2020-07-25T00:38:38.461Z,1911601838461,1911602300461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4696,COVID19,315Z-12,539,2020-07-25T00:38:38.461Z,2020-07-25T00:47:37.461Z,1911602300461,1911602839461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4696,COVID19,315Z-11,588,2020-07-25T00:47:37.461Z,2020-07-25T00:57:25.461Z,1911602839461,1911603427461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4696,COVID19,302Z,612,2020-07-25T00:57:25.461Z,2020-07-25T01:07:37.461Z,1911603427461,1911604039461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4696,COVID19,315Z-10,515,2020-07-25T01:07:37.461Z,2020-07-25T01:16:12.461Z,1911604039461,1911604554461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4696,COVID19,326,141,2020-07-25T01:16:12.461Z,2020-07-25T01:18:33.461Z,1911604554461,1911604695461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4696,COVID19,315Z-10,824,2020-07-25T01:18:33.461Z,2020-07-25T01:32:17.461Z,1911604695461,1911605519461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4696,COVID19,315Z-5,62,2020-07-25T01:32:17.461Z,2020-07-25T01:33:19.461Z,1911605519461,1911605581461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4696,COVID19,315Z-11,997,2020-07-25T01:33:19.461Z,2020-07-25T01:49:56.461Z,1911605581461,1911606578461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4696,COVID19,302Z,208,2020-07-25T01:49:56.461Z,2020-07-25T01:53:24.461Z,1911606578461,1911606786461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4696,COVID19,315Z-5,278,2020-07-25T01:53:24.461Z,2020-07-25T01:58:02.461Z,1911606786461,1911607064461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4696,COVID19,315Z-11,839,2020-07-25T01:58:02.461Z,2020-07-25T02:12:01.461Z,1911607064461,1911607903461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4696,COVID19,315Z-12,571,2020-07-25T02:12:01.461Z,2020-07-25T02:21:32.461Z,1911607903461,1911608474461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4696,COVID19,325,246,2020-07-25T02:21:32.461Z,2020-07-25T02:25:38.461Z,1911608474461,1911608720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4696,COVID19,315Z-12,240,2020-07-25T02:25:38.461Z,2020-07-25T02:29:38.461Z,1911608720461,1911608960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4696,COVID19,325,459,2020-07-25T02:29:38.461Z,2020-07-25T02:37:17.461Z,1911608960461,1911609419461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4696,COVID19,315Z-13,566,2020-07-25T02:37:17.461Z,2020-07-25T02:46:43.461Z,1911609419461,1911609985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4696,COVID19,315Z-12,65,2020-07-25T02:46:43.461Z,2020-07-25T02:47:48.461Z,1911609985461,1911610050461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4696,COVID19,315Z-11,496,2020-07-25T02:47:48.461Z,2020-07-25T02:56:04.461Z,1911610050461,1911610546461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4696,COVID19,302Z,488,2020-07-25T02:56:04.461Z,2020-07-25T03:04:12.461Z,1911610546461,1911611034461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4696,COVID19,315Z-5,278,2020-07-25T03:04:12.461Z,2020-07-25T03:08:50.461Z,1911611034461,1911611312461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4696,COVID19,315Z-11,124,2020-07-25T03:08:50.461Z,2020-07-25T03:10:54.461Z,1911611312461,1911611436461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4696,COVID19,302Z,519,2020-07-25T03:10:54.461Z,2020-07-25T03:19:33.461Z,1911611436461,1911611955461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4696,COVID19,315Z-5,30,2020-07-25T03:19:33.461Z,2020-07-25T03:20:03.461Z,1911611955461,1911611985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4696,COVID19,315Z-9,144,2020-07-25T03:20:03.461Z,2020-07-25T03:22:27.461Z,1911611985461,1911612129461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4696,COVID19,315Z-5,288,2020-07-25T03:22:27.461Z,2020-07-25T03:27:15.461Z,1911612129461,1911612417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4696,COVID19,315Z-9,940,2020-07-25T03:27:15.461Z,2020-07-25T03:42:55.461Z,1911612417461,1911613357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
