UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9032,HEALTHY,315Z-10,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9032,HEALTHY,326,457,2020-07-24T23:58:15.461Z,2020-07-25T00:05:52.461Z,1911599877461,1911600334461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9032,HEALTHY,315Z-10,363,2020-07-25T00:05:52.461Z,2020-07-25T00:11:55.461Z,1911600334461,1911600697461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9032,HEALTHY,326,1015,2020-07-25T00:11:55.461Z,2020-07-25T00:28:50.461Z,1911600697461,1911601712461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9032,HEALTHY,315Z-10,81,2020-07-25T00:28:50.461Z,2020-07-25T00:30:11.461Z,1911601712461,1911601793461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9032,HEALTHY,315Z-5,303,2020-07-25T00:30:11.461Z,2020-07-25T00:35:14.461Z,1911601793461,1911602096461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9032,HEALTHY,315Z-11,1003,2020-07-25T00:35:14.461Z,2020-07-25T00:51:57.461Z,1911602096461,1911603099461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9032,HEALTHY,315Z-12,1150,2020-07-25T00:51:57.461Z,2020-07-25T01:11:07.461Z,1911603099461,1911604249461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9032,HEALTHY,315Z-13,1020,2020-07-25T01:11:07.461Z,2020-07-25T01:28:07.461Z,1911604249461,1911605269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9032,HEALTHY,315Z-3,765,2020-07-25T01:28:07.461Z,2020-07-25T01:40:52.461Z,1911605269461,1911606034461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9032,HEALTHY,315Z-13,642,2020-07-25T01:40:52.461Z,2020-07-25T01:51:34.461Z,1911606034461,1911606676461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9032,HEALTHY,315Z-3,670,2020-07-25T01:51:34.461Z,2020-07-25T02:02:44.461Z,1911606676461,1911607346461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9032,HEALTHY,315Z-13,430,2020-07-25T02:02:44.461Z,2020-07-25T02:09:54.461Z,1911607346461,1911607776461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9032,HEALTHY,315Z-3,1095,2020-07-25T02:09:54.461Z,2020-07-25T02:28:09.461Z,1911607776461,1911608871461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9032,HEALTHY,315Z-14,131,2020-07-25T02:28:09.461Z,2020-07-25T02:30:20.461Z,1911608871461,1911609002461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9032,HEALTHY,315Z-15,842,2020-07-25T02:30:20.461Z,2020-07-25T02:44:22.461Z,1911609002461,1911609844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9032,HEALTHY,315Z-14,566,2020-07-25T02:44:22.461Z,2020-07-25T02:53:48.461Z,1911609844461,1911610410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9032,HEALTHY,315Z-15,1103,2020-07-25T02:53:48.461Z,2020-07-25T03:12:11.461Z,1911610410461,1911611513461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9032,HEALTHY,315Z-14,1110,2020-07-25T03:12:11.461Z,2020-07-25T03:30:41.461Z,1911611513461,1911612623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9032,HEALTHY,315Z-15,1200,2020-07-25T03:30:41.461Z,2020-07-25T03:50:41.461Z,1911612623461,1911613823461,51.08026995641251,-114.13372514706437,8.6,Others,Working
