UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14883,HEALTHY,361F,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14883,HEALTHY,361-1,1009,2020-07-24T23:48:15.461Z,2020-07-25T00:05:04.461Z,1911599277461,1911600286461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14883,HEALTHY,361-6,1165,2020-07-25T00:05:04.461Z,2020-07-25T00:24:29.461Z,1911600286461,1911601451461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14883,HEALTHY,361Z-2,579,2020-07-25T00:24:29.461Z,2020-07-25T00:34:08.461Z,1911601451461,1911602030461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14883,HEALTHY,361Z-1,260,2020-07-25T00:34:08.461Z,2020-07-25T00:38:28.461Z,1911602030461,1911602290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14883,HEALTHY,361Y,529,2020-07-25T00:38:28.461Z,2020-07-25T00:47:17.461Z,1911602290461,1911602819461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14883,HEALTHY,361Z-1,90,2020-07-25T00:47:17.461Z,2020-07-25T00:48:47.461Z,1911602819461,1911602909461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14883,HEALTHY,361Z-2,615,2020-07-25T00:48:47.461Z,2020-07-25T00:59:02.461Z,1911602909461,1911603524461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14883,HEALTHY,361Z-1,442,2020-07-25T00:59:02.461Z,2020-07-25T01:06:24.461Z,1911603524461,1911603966461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14883,HEALTHY,361Y,853,2020-07-25T01:06:24.461Z,2020-07-25T01:20:37.461Z,1911603966461,1911604819461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14883,HEALTHY,361Z-1,989,2020-07-25T01:20:37.461Z,2020-07-25T01:37:06.461Z,1911604819461,1911605808461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14883,HEALTHY,361Z-2,230,2020-07-25T01:37:06.461Z,2020-07-25T01:40:56.461Z,1911605808461,1911606038461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14883,HEALTHY,361Z-3,846,2020-07-25T01:40:56.461Z,2020-07-25T01:55:02.461Z,1911606038461,1911606884461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14883,HEALTHY,301Z-1,634,2020-07-25T01:55:02.461Z,2020-07-25T02:05:36.461Z,1911606884461,1911607518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14883,HEALTHY,301Z-2,285,2020-07-25T02:05:36.461Z,2020-07-25T02:10:21.461Z,1911607518461,1911607803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14883,HEALTHY,301Z-3,214,2020-07-25T02:10:21.461Z,2020-07-25T02:13:55.461Z,1911607803461,1911608017461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14883,HEALTHY,301Z-5,939,2020-07-25T02:13:55.461Z,2020-07-25T02:29:34.461Z,1911608017461,1911608956461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14883,HEALTHY,301Z-4,335,2020-07-25T02:29:34.461Z,2020-07-25T02:35:09.461Z,1911608956461,1911609291461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14883,HEALTHY,301Z-5,864,2020-07-25T02:35:09.461Z,2020-07-25T02:49:33.461Z,1911609291461,1911610155461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14883,HEALTHY,315Z-6,1215,2020-07-25T02:49:33.461Z,2020-07-25T03:09:48.461Z,1911610155461,1911611370461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14883,HEALTHY,315Z-16,676,2020-07-25T03:09:48.461Z,2020-07-25T03:21:04.461Z,1911611370461,1911612046461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14883,HEALTHY,315Z-6,282,2020-07-25T03:21:04.461Z,2020-07-25T03:25:46.461Z,1911612046461,1911612328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14883,HEALTHY,315Z-7,779,2020-07-25T03:25:46.461Z,2020-07-25T03:38:45.461Z,1911612328461,1911613107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
