UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13709,HEALTHY,361-3,552,2020-07-24T23:38:14.461Z,2020-07-24T23:47:26.461Z,1911598676461,1911599228461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
13709,HEALTHY,361-2,356,2020-07-24T23:47:26.461Z,2020-07-24T23:53:22.461Z,1911599228461,1911599584461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
13709,HEALTHY,361-6,579,2020-07-24T23:53:22.461Z,2020-07-25T00:03:01.461Z,1911599584461,1911600163461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
13709,HEALTHY,361Z-2,881,2020-07-25T00:03:01.461Z,2020-07-25T00:17:42.461Z,1911600163461,1911601044461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13709,HEALTHY,361Z-3,840,2020-07-25T00:17:42.461Z,2020-07-25T00:31:42.461Z,1911601044461,1911601884461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13709,HEALTHY,361W,1139,2020-07-25T00:31:42.461Z,2020-07-25T00:50:41.461Z,1911601884461,1911603023461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13709,HEALTHY,301Z-1,1056,2020-07-25T00:50:41.461Z,2020-07-25T01:08:17.461Z,1911603023461,1911604079461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13709,HEALTHY,361W,586,2020-07-25T01:08:17.461Z,2020-07-25T01:18:03.461Z,1911604079461,1911604665461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13709,HEALTHY,301Z-1,257,2020-07-25T01:18:03.461Z,2020-07-25T01:22:20.461Z,1911604665461,1911604922461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13709,HEALTHY,361W,203,2020-07-25T01:22:20.461Z,2020-07-25T01:25:43.461Z,1911604922461,1911605125461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13709,HEALTHY,301Z-1,1097,2020-07-25T01:25:43.461Z,2020-07-25T01:44:00.461Z,1911605125461,1911606222461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13709,HEALTHY,361W,266,2020-07-25T01:44:00.461Z,2020-07-25T01:48:26.461Z,1911606222461,1911606488461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13709,HEALTHY,301Z-2,370,2020-07-25T01:48:26.461Z,2020-07-25T01:54:36.461Z,1911606488461,1911606858461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13709,HEALTHY,302W,1047,2020-07-25T01:54:36.461Z,2020-07-25T02:12:03.461Z,1911606858461,1911607905461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13709,HEALTHY,301Z-3,299,2020-07-25T02:12:03.461Z,2020-07-25T02:17:02.461Z,1911607905461,1911608204461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13709,HEALTHY,301Z-5,586,2020-07-25T02:17:02.461Z,2020-07-25T02:26:48.461Z,1911608204461,1911608790461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13709,HEALTHY,315Z-6,624,2020-07-25T02:26:48.461Z,2020-07-25T02:37:12.461Z,1911608790461,1911609414461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13709,HEALTHY,315Z-16,89,2020-07-25T02:37:12.461Z,2020-07-25T02:38:41.461Z,1911609414461,1911609503461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13709,HEALTHY,315Z-15,858,2020-07-25T02:38:41.461Z,2020-07-25T02:52:59.461Z,1911609503461,1911610361461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13709,HEALTHY,315Z-14,699,2020-07-25T02:52:59.461Z,2020-07-25T03:04:38.461Z,1911610361461,1911611060461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13709,HEALTHY,315Z-15,876,2020-07-25T03:04:38.461Z,2020-07-25T03:19:14.461Z,1911611060461,1911611936461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13709,HEALTHY,315Z-14,64,2020-07-25T03:19:14.461Z,2020-07-25T03:20:18.461Z,1911611936461,1911612000461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13709,HEALTHY,315Z-15,892,2020-07-25T03:20:18.461Z,2020-07-25T03:35:10.461Z,1911612000461,1911612892461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13709,HEALTHY,315Z-14,239,2020-07-25T03:35:10.461Z,2020-07-25T03:39:09.461Z,1911612892461,1911613131461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
