UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2166,HEALTHY,315Z-15,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2166,HEALTHY,315Z-14,833,2020-07-24T23:42:03.461Z,2020-07-24T23:55:56.461Z,1911598905461,1911599738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2166,HEALTHY,315Z-3,676,2020-07-24T23:55:56.461Z,2020-07-25T00:07:12.461Z,1911599738461,1911600414461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2166,HEALTHY,315Z-13,1180,2020-07-25T00:07:12.461Z,2020-07-25T00:26:52.461Z,1911600414461,1911601594461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2166,HEALTHY,325,196,2020-07-25T00:26:52.461Z,2020-07-25T00:30:08.461Z,1911601594461,1911601790461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2166,HEALTHY,315Z-13,252,2020-07-25T00:30:08.461Z,2020-07-25T00:34:20.461Z,1911601790461,1911602042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2166,HEALTHY,325,913,2020-07-25T00:34:20.461Z,2020-07-25T00:49:33.461Z,1911602042461,1911602955461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2166,HEALTHY,315Z-13,835,2020-07-25T00:49:33.461Z,2020-07-25T01:03:28.461Z,1911602955461,1911603790461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2166,HEALTHY,325,135,2020-07-25T01:03:28.461Z,2020-07-25T01:05:43.461Z,1911603790461,1911603925461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2166,HEALTHY,315Z-12,384,2020-07-25T01:05:43.461Z,2020-07-25T01:12:07.461Z,1911603925461,1911604309461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2166,HEALTHY,315Z-11,1048,2020-07-25T01:12:07.461Z,2020-07-25T01:29:35.461Z,1911604309461,1911605357461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2166,HEALTHY,302Z,315,2020-07-25T01:29:35.461Z,2020-07-25T01:34:50.461Z,1911605357461,1911605672461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2166,HEALTHY,315Z-5,1003,2020-07-25T01:34:50.461Z,2020-07-25T01:51:33.461Z,1911605672461,1911606675461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2166,HEALTHY,315Z-9,419,2020-07-25T01:51:33.461Z,2020-07-25T01:58:32.461Z,1911606675461,1911607094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2166,HEALTHY,315Z-8,810,2020-07-25T01:58:32.461Z,2020-07-25T02:12:02.461Z,1911607094461,1911607904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2166,HEALTHY,315Z-4,328,2020-07-25T02:12:02.461Z,2020-07-25T02:17:30.461Z,1911607904461,1911608232461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2166,HEALTHY,315Z-7,99,2020-07-25T02:17:30.461Z,2020-07-25T02:19:09.461Z,1911608232461,1911608331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2166,HEALTHY,315Z-6,919,2020-07-25T02:19:09.461Z,2020-07-25T02:34:28.461Z,1911608331461,1911609250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2166,HEALTHY,315Z-7,147,2020-07-25T02:34:28.461Z,2020-07-25T02:36:55.461Z,1911609250461,1911609397461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2166,HEALTHY,315Z-4,665,2020-07-25T02:36:55.461Z,2020-07-25T02:48:00.461Z,1911609397461,1911610062461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2166,HEALTHY,315Z-7,1188,2020-07-25T02:48:00.461Z,2020-07-25T03:07:48.461Z,1911610062461,1911611250461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2166,HEALTHY,315Z-4,575,2020-07-25T03:07:48.461Z,2020-07-25T03:17:23.461Z,1911611250461,1911611825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2166,HEALTHY,315Z-8,1153,2020-07-25T03:17:23.461Z,2020-07-25T03:36:36.461Z,1911611825461,1911612978461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2166,HEALTHY,315Z-4,679,2020-07-25T03:36:36.461Z,2020-07-25T03:47:55.461Z,1911612978461,1911613657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
