UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4501,HEALTHY,361F,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4501,HEALTHY,361-2,842,2020-07-24T23:43:44.461Z,2020-07-24T23:57:46.461Z,1911599006461,1911599848461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4501,HEALTHY,361-3,671,2020-07-24T23:57:46.461Z,2020-07-25T00:08:57.461Z,1911599848461,1911600519461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4501,HEALTHY,361-4,651,2020-07-25T00:08:57.461Z,2020-07-25T00:19:48.461Z,1911600519461,1911601170461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4501,HEALTHY,361-5,1184,2020-07-25T00:19:48.461Z,2020-07-25T00:39:32.461Z,1911601170461,1911602354461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4501,HEALTHY,361Z-3,1077,2020-07-25T00:39:32.461Z,2020-07-25T00:57:29.461Z,1911602354461,1911603431461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4501,HEALTHY,301Z-1,67,2020-07-25T00:57:29.461Z,2020-07-25T00:58:36.461Z,1911603431461,1911603498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4501,HEALTHY,301Z-2,318,2020-07-25T00:58:36.461Z,2020-07-25T01:03:54.461Z,1911603498461,1911603816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4501,HEALTHY,361Z-3,421,2020-07-25T01:03:54.461Z,2020-07-25T01:10:55.461Z,1911603816461,1911604237461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4501,HEALTHY,362W,1016,2020-07-25T01:10:55.461Z,2020-07-25T01:27:51.461Z,1911604237461,1911605253461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4501,HEALTHY,301Z-2,373,2020-07-25T01:27:51.461Z,2020-07-25T01:34:04.461Z,1911605253461,1911605626461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4501,HEALTHY,361Z-3,1002,2020-07-25T01:34:04.461Z,2020-07-25T01:50:46.461Z,1911605626461,1911606628461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4501,HEALTHY,362W,820,2020-07-25T01:50:46.461Z,2020-07-25T02:04:26.461Z,1911606628461,1911607448461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4501,HEALTHY,301Z-2,294,2020-07-25T02:04:26.461Z,2020-07-25T02:09:20.461Z,1911607448461,1911607742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4501,HEALTHY,301Z-1,400,2020-07-25T02:09:20.461Z,2020-07-25T02:16:00.461Z,1911607742461,1911608142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4501,HEALTHY,362W,1056,2020-07-25T02:16:00.461Z,2020-07-25T02:33:36.461Z,1911608142461,1911609198461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4501,HEALTHY,301Z-2,1008,2020-07-25T02:33:36.461Z,2020-07-25T02:50:24.461Z,1911609198461,1911610206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4501,HEALTHY,361Z-3,884,2020-07-25T02:50:24.461Z,2020-07-25T03:05:08.461Z,1911610206461,1911611090461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4501,HEALTHY,301Z-1,283,2020-07-25T03:05:08.461Z,2020-07-25T03:09:51.461Z,1911611090461,1911611373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4501,HEALTHY,301Z-2,163,2020-07-25T03:09:51.461Z,2020-07-25T03:12:34.461Z,1911611373461,1911611536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4501,HEALTHY,361Z-3,1120,2020-07-25T03:12:34.461Z,2020-07-25T03:31:14.461Z,1911611536461,1911612656461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4501,HEALTHY,301Z-1,628,2020-07-25T03:31:14.461Z,2020-07-25T03:41:42.461Z,1911612656461,1911613284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
