UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17875,COVID19,315Z-12,416,2020-07-24T23:38:14.461Z,2020-07-24T23:45:10.461Z,1911598676461,1911599092461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,325,935,2020-07-24T23:45:10.461Z,2020-07-25T00:00:45.461Z,1911599092461,1911600027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17875,COVID19,315Z-12,56,2020-07-25T00:00:45.461Z,2020-07-25T00:01:41.461Z,1911600027461,1911600083461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,315Z-13,495,2020-07-25T00:01:41.461Z,2020-07-25T00:09:56.461Z,1911600083461,1911600578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17875,COVID19,325,1175,2020-07-25T00:09:56.461Z,2020-07-25T00:29:31.461Z,1911600578461,1911601753461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17875,COVID19,315Z-13,77,2020-07-25T00:29:31.461Z,2020-07-25T00:30:48.461Z,1911601753461,1911601830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17875,COVID19,315Z-12,74,2020-07-25T00:30:48.461Z,2020-07-25T00:32:02.461Z,1911601830461,1911601904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,315Z-13,1086,2020-07-25T00:32:02.461Z,2020-07-25T00:50:08.461Z,1911601904461,1911602990461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17875,COVID19,315Z-12,621,2020-07-25T00:50:08.461Z,2020-07-25T01:00:29.461Z,1911602990461,1911603611461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,325,1017,2020-07-25T01:00:29.461Z,2020-07-25T01:17:26.461Z,1911603611461,1911604628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17875,COVID19,315Z-12,848,2020-07-25T01:17:26.461Z,2020-07-25T01:31:34.461Z,1911604628461,1911605476461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,315Z-13,135,2020-07-25T01:31:34.461Z,2020-07-25T01:33:49.461Z,1911605476461,1911605611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17875,COVID19,315Z-12,299,2020-07-25T01:33:49.461Z,2020-07-25T01:38:48.461Z,1911605611461,1911605910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,325,485,2020-07-25T01:38:48.461Z,2020-07-25T01:46:53.461Z,1911605910461,1911606395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17875,COVID19,315Z-13,165,2020-07-25T01:46:53.461Z,2020-07-25T01:49:38.461Z,1911606395461,1911606560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17875,COVID19,315Z-12,714,2020-07-25T01:49:38.461Z,2020-07-25T02:01:32.461Z,1911606560461,1911607274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,325,1040,2020-07-25T02:01:32.461Z,2020-07-25T02:18:52.461Z,1911607274461,1911608314461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17875,COVID19,315Z-12,1041,2020-07-25T02:18:52.461Z,2020-07-25T02:36:13.461Z,1911608314461,1911609355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,315Z-13,815,2020-07-25T02:36:13.461Z,2020-07-25T02:49:48.461Z,1911609355461,1911610170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17875,COVID19,325,76,2020-07-25T02:49:48.461Z,2020-07-25T02:51:04.461Z,1911610170461,1911610246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17875,COVID19,315Z-12,411,2020-07-25T02:51:04.461Z,2020-07-25T02:57:55.461Z,1911610246461,1911610657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17875,COVID19,315Z-13,689,2020-07-25T02:57:55.461Z,2020-07-25T03:09:24.461Z,1911610657461,1911611346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17875,COVID19,325,1048,2020-07-25T03:09:24.461Z,2020-07-25T03:26:52.461Z,1911611346461,1911612394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17875,COVID19,315Z-12,778,2020-07-25T03:26:52.461Z,2020-07-25T03:39:50.461Z,1911612394461,1911613172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
