UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15353,COVID19,361Z-2,302,2020-07-24T23:38:14.461Z,2020-07-24T23:43:16.461Z,1911598676461,1911598978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15353,COVID19,361Z-3,913,2020-07-24T23:43:16.461Z,2020-07-24T23:58:29.461Z,1911598978461,1911599891461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15353,COVID19,301Z-1,1171,2020-07-24T23:58:29.461Z,2020-07-25T00:18:00.461Z,1911599891461,1911601062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15353,COVID19,301Z-2,124,2020-07-25T00:18:00.461Z,2020-07-25T00:20:04.461Z,1911601062461,1911601186461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15353,COVID19,301Z-3,133,2020-07-25T00:20:04.461Z,2020-07-25T00:22:17.461Z,1911601186461,1911601319461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15353,COVID19,301Z-5,329,2020-07-25T00:22:17.461Z,2020-07-25T00:27:46.461Z,1911601319461,1911601648461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15353,COVID19,315Z-6,325,2020-07-25T00:27:46.461Z,2020-07-25T00:33:11.461Z,1911601648461,1911601973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15353,COVID19,315Z-7,877,2020-07-25T00:33:11.461Z,2020-07-25T00:47:48.461Z,1911601973461,1911602850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15353,COVID19,315Z-4,331,2020-07-25T00:47:48.461Z,2020-07-25T00:53:19.461Z,1911602850461,1911603181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15353,COVID19,315Z-8,250,2020-07-25T00:53:19.461Z,2020-07-25T00:57:29.461Z,1911603181461,1911603431461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15353,COVID19,315Z-4,1024,2020-07-25T00:57:29.461Z,2020-07-25T01:14:33.461Z,1911603431461,1911604455461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15353,COVID19,315Z-7,904,2020-07-25T01:14:33.461Z,2020-07-25T01:29:37.461Z,1911604455461,1911605359461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15353,COVID19,315Z-6,752,2020-07-25T01:29:37.461Z,2020-07-25T01:42:09.461Z,1911605359461,1911606111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15353,COVID19,315Z-16,266,2020-07-25T01:42:09.461Z,2020-07-25T01:46:35.461Z,1911606111461,1911606377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15353,COVID19,315Z-6,489,2020-07-25T01:46:35.461Z,2020-07-25T01:54:44.461Z,1911606377461,1911606866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15353,COVID19,315Z-16,341,2020-07-25T01:54:44.461Z,2020-07-25T02:00:25.461Z,1911606866461,1911607207461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15353,COVID19,315Z-15,954,2020-07-25T02:00:25.461Z,2020-07-25T02:16:19.461Z,1911607207461,1911608161461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15353,COVID19,315Z-16,416,2020-07-25T02:16:19.461Z,2020-07-25T02:23:15.461Z,1911608161461,1911608577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15353,COVID19,315Z-6,1065,2020-07-25T02:23:15.461Z,2020-07-25T02:41:00.461Z,1911608577461,1911609642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15353,COVID19,315Z-16,648,2020-07-25T02:41:00.461Z,2020-07-25T02:51:48.461Z,1911609642461,1911610290461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15353,COVID19,315Z-6,568,2020-07-25T02:51:48.461Z,2020-07-25T03:01:16.461Z,1911610290461,1911610858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15353,COVID19,315Z-7,908,2020-07-25T03:01:16.461Z,2020-07-25T03:16:24.461Z,1911610858461,1911611766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15353,COVID19,315Z-4,561,2020-07-25T03:16:24.461Z,2020-07-25T03:25:45.461Z,1911611766461,1911612327461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15353,COVID19,315Z-8,105,2020-07-25T03:25:45.461Z,2020-07-25T03:27:30.461Z,1911612327461,1911612432461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15353,COVID19,315Z-9,1003,2020-07-25T03:27:30.461Z,2020-07-25T03:44:13.461Z,1911612432461,1911613435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
