UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8602,HEALTHY,361-4,351,2020-07-24T23:38:14.461Z,2020-07-24T23:44:05.461Z,1911598676461,1911599027461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
8602,HEALTHY,361-5,1209,2020-07-24T23:44:05.461Z,2020-07-25T00:04:14.461Z,1911599027461,1911600236461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
8602,HEALTHY,361Z-3,733,2020-07-25T00:04:14.461Z,2020-07-25T00:16:27.461Z,1911600236461,1911600969461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-1,950,2020-07-25T00:16:27.461Z,2020-07-25T00:32:17.461Z,1911600969461,1911601919461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-2,406,2020-07-25T00:32:17.461Z,2020-07-25T00:39:03.461Z,1911601919461,1911602325461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8602,HEALTHY,302W,688,2020-07-25T00:39:03.461Z,2020-07-25T00:50:31.461Z,1911602325461,1911603013461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-3,72,2020-07-25T00:50:31.461Z,2020-07-25T00:51:43.461Z,1911603013461,1911603085461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-4,356,2020-07-25T00:51:43.461Z,2020-07-25T00:57:39.461Z,1911603085461,1911603441461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-3,454,2020-07-25T00:57:39.461Z,2020-07-25T01:05:13.461Z,1911603441461,1911603895461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-4,34,2020-07-25T01:05:13.461Z,2020-07-25T01:05:47.461Z,1911603895461,1911603929461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-5,834,2020-07-25T01:05:47.461Z,2020-07-25T01:19:41.461Z,1911603929461,1911604763461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-4,147,2020-07-25T01:19:41.461Z,2020-07-25T01:22:08.461Z,1911604763461,1911604910461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-3,1148,2020-07-25T01:22:08.461Z,2020-07-25T01:41:16.461Z,1911604910461,1911606058461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-4,657,2020-07-25T01:41:16.461Z,2020-07-25T01:52:13.461Z,1911606058461,1911606715461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-3,1178,2020-07-25T01:52:13.461Z,2020-07-25T02:11:51.461Z,1911606715461,1911607893461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-4,226,2020-07-25T02:11:51.461Z,2020-07-25T02:15:37.461Z,1911607893461,1911608119461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-5,576,2020-07-25T02:15:37.461Z,2020-07-25T02:25:13.461Z,1911608119461,1911608695461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-4,640,2020-07-25T02:25:13.461Z,2020-07-25T02:35:53.461Z,1911608695461,1911609335461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-5,300,2020-07-25T02:35:53.461Z,2020-07-25T02:40:53.461Z,1911609335461,1911609635461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-4,311,2020-07-25T02:40:53.461Z,2020-07-25T02:46:04.461Z,1911609635461,1911609946461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-3,1006,2020-07-25T02:46:04.461Z,2020-07-25T03:02:50.461Z,1911609946461,1911610952461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8602,HEALTHY,301Z-5,173,2020-07-25T03:02:50.461Z,2020-07-25T03:05:43.461Z,1911610952461,1911611125461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8602,HEALTHY,315Z-6,117,2020-07-25T03:05:43.461Z,2020-07-25T03:07:40.461Z,1911611125461,1911611242461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8602,HEALTHY,315Z-7,989,2020-07-25T03:07:40.461Z,2020-07-25T03:24:09.461Z,1911611242461,1911612231461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8602,HEALTHY,315Z-4,1164,2020-07-25T03:24:09.461Z,2020-07-25T03:43:33.461Z,1911612231461,1911613395461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
