UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11484,HEALTHY,361-1,125,2020-07-24T23:38:14.461Z,2020-07-24T23:40:19.461Z,1911598676461,1911598801461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11484,HEALTHY,361-6,32,2020-07-24T23:40:19.461Z,2020-07-24T23:40:51.461Z,1911598801461,1911598833461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11484,HEALTHY,361Z-2,506,2020-07-24T23:40:51.461Z,2020-07-24T23:49:17.461Z,1911598833461,1911599339461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11484,HEALTHY,361Z-3,719,2020-07-24T23:49:17.461Z,2020-07-25T00:01:16.461Z,1911599339461,1911600058461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11484,HEALTHY,361W,409,2020-07-25T00:01:16.461Z,2020-07-25T00:08:05.461Z,1911600058461,1911600467461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11484,HEALTHY,301Z-1,1121,2020-07-25T00:08:05.461Z,2020-07-25T00:26:46.461Z,1911600467461,1911601588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11484,HEALTHY,361W,1144,2020-07-25T00:26:46.461Z,2020-07-25T00:45:50.461Z,1911601588461,1911602732461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11484,HEALTHY,301Z-2,945,2020-07-25T00:45:50.461Z,2020-07-25T01:01:35.461Z,1911602732461,1911603677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11484,HEALTHY,301Z-3,562,2020-07-25T01:01:35.461Z,2020-07-25T01:10:57.461Z,1911603677461,1911604239461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11484,HEALTHY,301Z-5,99,2020-07-25T01:10:57.461Z,2020-07-25T01:12:36.461Z,1911604239461,1911604338461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11484,HEALTHY,315Z-6,78,2020-07-25T01:12:36.461Z,2020-07-25T01:13:54.461Z,1911604338461,1911604416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11484,HEALTHY,315Z-7,565,2020-07-25T01:13:54.461Z,2020-07-25T01:23:19.461Z,1911604416461,1911604981461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11484,HEALTHY,315Z-4,979,2020-07-25T01:23:19.461Z,2020-07-25T01:39:38.461Z,1911604981461,1911605960461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11484,HEALTHY,315Z-8,393,2020-07-25T01:39:38.461Z,2020-07-25T01:46:11.461Z,1911605960461,1911606353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11484,HEALTHY,315Z-9,1164,2020-07-25T01:46:11.461Z,2020-07-25T02:05:35.461Z,1911606353461,1911607517461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11484,HEALTHY,315Z-5,1029,2020-07-25T02:05:35.461Z,2020-07-25T02:22:44.461Z,1911607517461,1911608546461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11484,HEALTHY,315Z-9,292,2020-07-25T02:22:44.461Z,2020-07-25T02:27:36.461Z,1911608546461,1911608838461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11484,HEALTHY,315Z-8,1143,2020-07-25T02:27:36.461Z,2020-07-25T02:46:39.461Z,1911608838461,1911609981461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11484,HEALTHY,315Z-4,1216,2020-07-25T02:46:39.461Z,2020-07-25T03:06:55.461Z,1911609981461,1911611197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11484,HEALTHY,315Z-7,1200,2020-07-25T03:06:55.461Z,2020-07-25T03:26:55.461Z,1911611197461,1911612397461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11484,HEALTHY,315Z-4,440,2020-07-25T03:26:55.461Z,2020-07-25T03:34:15.461Z,1911612397461,1911612837461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11484,HEALTHY,315Z-8,386,2020-07-25T03:34:15.461Z,2020-07-25T03:40:41.461Z,1911612837461,1911613223461,51.080153396327916,-114.13386947694974,8.6,Others,Working
