UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14513,HEALTHY,315Z-12,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14513,HEALTHY,315Z-13,591,2020-07-24T23:39:50.461Z,2020-07-24T23:49:41.461Z,1911598772461,1911599363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14513,HEALTHY,325,231,2020-07-24T23:49:41.461Z,2020-07-24T23:53:32.461Z,1911599363461,1911599594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14513,HEALTHY,315Z-13,450,2020-07-24T23:53:32.461Z,2020-07-25T00:01:02.461Z,1911599594461,1911600044461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14513,HEALTHY,325,601,2020-07-25T00:01:02.461Z,2020-07-25T00:11:03.461Z,1911600044461,1911600645461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14513,HEALTHY,315Z-12,739,2020-07-25T00:11:03.461Z,2020-07-25T00:23:22.461Z,1911600645461,1911601384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14513,HEALTHY,325,879,2020-07-25T00:23:22.461Z,2020-07-25T00:38:01.461Z,1911601384461,1911602263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14513,HEALTHY,315Z-13,642,2020-07-25T00:38:01.461Z,2020-07-25T00:48:43.461Z,1911602263461,1911602905461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14513,HEALTHY,315Z-3,528,2020-07-25T00:48:43.461Z,2020-07-25T00:57:31.461Z,1911602905461,1911603433461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14513,HEALTHY,315Z-14,625,2020-07-25T00:57:31.461Z,2020-07-25T01:07:56.461Z,1911603433461,1911604058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14513,HEALTHY,315Z-3,296,2020-07-25T01:07:56.461Z,2020-07-25T01:12:52.461Z,1911604058461,1911604354461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14513,HEALTHY,315Z-13,774,2020-07-25T01:12:52.461Z,2020-07-25T01:25:46.461Z,1911604354461,1911605128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14513,HEALTHY,315Z-3,434,2020-07-25T01:25:46.461Z,2020-07-25T01:33:00.461Z,1911605128461,1911605562461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14513,HEALTHY,315Z-13,438,2020-07-25T01:33:00.461Z,2020-07-25T01:40:18.461Z,1911605562461,1911606000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14513,HEALTHY,315Z-3,503,2020-07-25T01:40:18.461Z,2020-07-25T01:48:41.461Z,1911606000461,1911606503461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14513,HEALTHY,315Z-13,970,2020-07-25T01:48:41.461Z,2020-07-25T02:04:51.461Z,1911606503461,1911607473461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14513,HEALTHY,315Z-3,378,2020-07-25T02:04:51.461Z,2020-07-25T02:11:09.461Z,1911607473461,1911607851461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14513,HEALTHY,315Z-14,102,2020-07-25T02:11:09.461Z,2020-07-25T02:12:51.461Z,1911607851461,1911607953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14513,HEALTHY,315Z-3,622,2020-07-25T02:12:51.461Z,2020-07-25T02:23:13.461Z,1911607953461,1911608575461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14513,HEALTHY,315Z-14,206,2020-07-25T02:23:13.461Z,2020-07-25T02:26:39.461Z,1911608575461,1911608781461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14513,HEALTHY,315Z-3,1081,2020-07-25T02:26:39.461Z,2020-07-25T02:44:40.461Z,1911608781461,1911609862461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14513,HEALTHY,315Z-14,378,2020-07-25T02:44:40.461Z,2020-07-25T02:50:58.461Z,1911609862461,1911610240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14513,HEALTHY,315Z-15,1118,2020-07-25T02:50:58.461Z,2020-07-25T03:09:36.461Z,1911610240461,1911611358461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14513,HEALTHY,315Z-14,121,2020-07-25T03:09:36.461Z,2020-07-25T03:11:37.461Z,1911611358461,1911611479461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14513,HEALTHY,315Z-3,321,2020-07-25T03:11:37.461Z,2020-07-25T03:16:58.461Z,1911611479461,1911611800461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14513,HEALTHY,315Z-14,479,2020-07-25T03:16:58.461Z,2020-07-25T03:24:57.461Z,1911611800461,1911612279461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14513,HEALTHY,315Z-15,270,2020-07-25T03:24:57.461Z,2020-07-25T03:29:27.461Z,1911612279461,1911612549461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14513,HEALTHY,315Z-14,445,2020-07-25T03:29:27.461Z,2020-07-25T03:36:52.461Z,1911612549461,1911612994461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14513,HEALTHY,315Z-15,380,2020-07-25T03:36:52.461Z,2020-07-25T03:43:12.461Z,1911612994461,1911613374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
