UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3983,HEALTHY,361C,825,2020-07-24T23:38:14.461Z,2020-07-24T23:51:59.461Z,1911598676461,1911599501461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3983,HEALTHY,361-3,651,2020-07-24T23:51:59.461Z,2020-07-25T00:02:50.461Z,1911599501461,1911600152461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3983,HEALTHY,361-2,790,2020-07-25T00:02:50.461Z,2020-07-25T00:16:00.461Z,1911600152461,1911600942461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3983,HEALTHY,361-3,472,2020-07-25T00:16:00.461Z,2020-07-25T00:23:52.461Z,1911600942461,1911601414461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3983,HEALTHY,361-4,617,2020-07-25T00:23:52.461Z,2020-07-25T00:34:09.461Z,1911601414461,1911602031461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3983,HEALTHY,361A,450,2020-07-25T00:34:09.461Z,2020-07-25T00:41:39.461Z,1911602031461,1911602481461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3983,HEALTHY,361-4,87,2020-07-25T00:41:39.461Z,2020-07-25T00:43:06.461Z,1911602481461,1911602568461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3983,HEALTHY,361A,279,2020-07-25T00:43:06.461Z,2020-07-25T00:47:45.461Z,1911602568461,1911602847461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3983,HEALTHY,361-3,187,2020-07-25T00:47:45.461Z,2020-07-25T00:50:52.461Z,1911602847461,1911603034461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3983,HEALTHY,361-2,992,2020-07-25T00:50:52.461Z,2020-07-25T01:07:24.461Z,1911603034461,1911604026461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3983,HEALTHY,361-6,898,2020-07-25T01:07:24.461Z,2020-07-25T01:22:22.461Z,1911604026461,1911604924461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3983,HEALTHY,361-1,912,2020-07-25T01:22:22.461Z,2020-07-25T01:37:34.461Z,1911604924461,1911605836461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3983,HEALTHY,361-6,705,2020-07-25T01:37:34.461Z,2020-07-25T01:49:19.461Z,1911605836461,1911606541461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3983,HEALTHY,361Z-1,581,2020-07-25T01:49:19.461Z,2020-07-25T01:59:00.461Z,1911606541461,1911607122461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3983,HEALTHY,361Z-2,472,2020-07-25T01:59:00.461Z,2020-07-25T02:06:52.461Z,1911607122461,1911607594461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3983,HEALTHY,361-5,70,2020-07-25T02:06:52.461Z,2020-07-25T02:08:02.461Z,1911607594461,1911607664461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3983,HEALTHY,363,583,2020-07-25T02:08:02.461Z,2020-07-25T02:17:45.461Z,1911607664461,1911608247461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3983,HEALTHY,361Z-3,139,2020-07-25T02:17:45.461Z,2020-07-25T02:20:04.461Z,1911608247461,1911608386461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3983,HEALTHY,362W,576,2020-07-25T02:20:04.461Z,2020-07-25T02:29:40.461Z,1911608386461,1911608962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3983,HEALTHY,301Z-1,93,2020-07-25T02:29:40.461Z,2020-07-25T02:31:13.461Z,1911608962461,1911609055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3983,HEALTHY,362W,601,2020-07-25T02:31:13.461Z,2020-07-25T02:41:14.461Z,1911609055461,1911609656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3983,HEALTHY,301Z-2,491,2020-07-25T02:41:14.461Z,2020-07-25T02:49:25.461Z,1911609656461,1911610147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3983,HEALTHY,301Z-1,188,2020-07-25T02:49:25.461Z,2020-07-25T02:52:33.461Z,1911610147461,1911610335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3983,HEALTHY,301Z-2,1167,2020-07-25T02:52:33.461Z,2020-07-25T03:12:00.461Z,1911610335461,1911611502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3983,HEALTHY,361Z-3,125,2020-07-25T03:12:00.461Z,2020-07-25T03:14:05.461Z,1911611502461,1911611627461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3983,HEALTHY,362W,452,2020-07-25T03:14:05.461Z,2020-07-25T03:21:37.461Z,1911611627461,1911612079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3983,HEALTHY,301Z-1,386,2020-07-25T03:21:37.461Z,2020-07-25T03:28:03.461Z,1911612079461,1911612465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3983,HEALTHY,362W,749,2020-07-25T03:28:03.461Z,2020-07-25T03:40:32.461Z,1911612465461,1911613214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
