UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17943,HEALTHY,361-4,833,2020-07-24T23:38:14.461Z,2020-07-24T23:52:07.461Z,1911598676461,1911599509461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17943,HEALTHY,361C,870,2020-07-24T23:52:07.461Z,2020-07-25T00:06:37.461Z,1911599509461,1911600379461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17943,HEALTHY,361-4,247,2020-07-25T00:06:37.461Z,2020-07-25T00:10:44.461Z,1911600379461,1911600626461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17943,HEALTHY,361A,1165,2020-07-25T00:10:44.461Z,2020-07-25T00:30:09.461Z,1911600626461,1911601791461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17943,HEALTHY,361C,1185,2020-07-25T00:30:09.461Z,2020-07-25T00:49:54.461Z,1911601791461,1911602976461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17943,HEALTHY,361-3,526,2020-07-25T00:49:54.461Z,2020-07-25T00:58:40.461Z,1911602976461,1911603502461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17943,HEALTHY,361-2,881,2020-07-25T00:58:40.461Z,2020-07-25T01:13:21.461Z,1911603502461,1911604383461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17943,HEALTHY,361-3,897,2020-07-25T01:13:21.461Z,2020-07-25T01:28:18.461Z,1911604383461,1911605280461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17943,HEALTHY,361-2,396,2020-07-25T01:28:18.461Z,2020-07-25T01:34:54.461Z,1911605280461,1911605676461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17943,HEALTHY,361F,661,2020-07-25T01:34:54.461Z,2020-07-25T01:45:55.461Z,1911605676461,1911606337461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17943,HEALTHY,361-1,1157,2020-07-25T01:45:55.461Z,2020-07-25T02:05:12.461Z,1911606337461,1911607494461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17943,HEALTHY,361-2,874,2020-07-25T02:05:12.461Z,2020-07-25T02:19:46.461Z,1911607494461,1911608368461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17943,HEALTHY,361-3,316,2020-07-25T02:19:46.461Z,2020-07-25T02:25:02.461Z,1911608368461,1911608684461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17943,HEALTHY,361-4,778,2020-07-25T02:25:02.461Z,2020-07-25T02:38:00.461Z,1911608684461,1911609462461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17943,HEALTHY,361A,320,2020-07-25T02:38:00.461Z,2020-07-25T02:43:20.461Z,1911609462461,1911609782461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17943,HEALTHY,361-4,525,2020-07-25T02:43:20.461Z,2020-07-25T02:52:05.461Z,1911609782461,1911610307461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17943,HEALTHY,361A,583,2020-07-25T02:52:05.461Z,2020-07-25T03:01:48.461Z,1911610307461,1911610890461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17943,HEALTHY,361C,1164,2020-07-25T03:01:48.461Z,2020-07-25T03:21:12.461Z,1911610890461,1911612054461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17943,HEALTHY,361-3,974,2020-07-25T03:21:12.461Z,2020-07-25T03:37:26.461Z,1911612054461,1911613028461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17943,HEALTHY,361-4,103,2020-07-25T03:37:26.461Z,2020-07-25T03:39:09.461Z,1911613028461,1911613131461,51.080474385753064,-114.13376733805141,8.6,Others,Working
