UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6053,HEALTHY,361-4,677,2020-07-24T23:38:14.461Z,2020-07-24T23:49:31.461Z,1911598676461,1911599353461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6053,HEALTHY,361A,755,2020-07-24T23:49:31.461Z,2020-07-25T00:02:06.461Z,1911599353461,1911600108461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6053,HEALTHY,361-3,41,2020-07-25T00:02:06.461Z,2020-07-25T00:02:47.461Z,1911600108461,1911600149461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6053,HEALTHY,361-2,998,2020-07-25T00:02:47.461Z,2020-07-25T00:19:25.461Z,1911600149461,1911601147461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6053,HEALTHY,361-6,253,2020-07-25T00:19:25.461Z,2020-07-25T00:23:38.461Z,1911601147461,1911601400461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6053,HEALTHY,361-1,87,2020-07-25T00:23:38.461Z,2020-07-25T00:25:05.461Z,1911601400461,1911601487461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6053,HEALTHY,361-6,588,2020-07-25T00:25:05.461Z,2020-07-25T00:34:53.461Z,1911601487461,1911602075461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6053,HEALTHY,361-1,810,2020-07-25T00:34:53.461Z,2020-07-25T00:48:23.461Z,1911602075461,1911602885461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6053,HEALTHY,361F,1170,2020-07-25T00:48:23.461Z,2020-07-25T01:07:53.461Z,1911602885461,1911604055461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6053,HEALTHY,361-1,1141,2020-07-25T01:07:53.461Z,2020-07-25T01:26:54.461Z,1911604055461,1911605196461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6053,HEALTHY,361-6,962,2020-07-25T01:26:54.461Z,2020-07-25T01:42:56.461Z,1911605196461,1911606158461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6053,HEALTHY,361-1,445,2020-07-25T01:42:56.461Z,2020-07-25T01:50:21.461Z,1911606158461,1911606603461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6053,HEALTHY,361-6,507,2020-07-25T01:50:21.461Z,2020-07-25T01:58:48.461Z,1911606603461,1911607110461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6053,HEALTHY,361Z-1,50,2020-07-25T01:58:48.461Z,2020-07-25T01:59:38.461Z,1911607110461,1911607160461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6053,HEALTHY,361Z-2,825,2020-07-25T01:59:38.461Z,2020-07-25T02:13:23.461Z,1911607160461,1911607985461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6053,HEALTHY,361-5,769,2020-07-25T02:13:23.461Z,2020-07-25T02:26:12.461Z,1911607985461,1911608754461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6053,HEALTHY,361Z-3,297,2020-07-25T02:26:12.461Z,2020-07-25T02:31:09.461Z,1911608754461,1911609051461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6053,HEALTHY,301Z-1,1182,2020-07-25T02:31:09.461Z,2020-07-25T02:50:51.461Z,1911609051461,1911610233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6053,HEALTHY,362W,223,2020-07-25T02:50:51.461Z,2020-07-25T02:54:34.461Z,1911610233461,1911610456461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6053,HEALTHY,301Z-2,503,2020-07-25T02:54:34.461Z,2020-07-25T03:02:57.461Z,1911610456461,1911610959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6053,HEALTHY,361Z-3,182,2020-07-25T03:02:57.461Z,2020-07-25T03:05:59.461Z,1911610959461,1911611141461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6053,HEALTHY,301Z-1,165,2020-07-25T03:05:59.461Z,2020-07-25T03:08:44.461Z,1911611141461,1911611306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6053,HEALTHY,362W,481,2020-07-25T03:08:44.461Z,2020-07-25T03:16:45.461Z,1911611306461,1911611787461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6053,HEALTHY,301Z-1,458,2020-07-25T03:16:45.461Z,2020-07-25T03:24:23.461Z,1911611787461,1911612245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6053,HEALTHY,362W,625,2020-07-25T03:24:23.461Z,2020-07-25T03:34:48.461Z,1911612245461,1911612870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6053,HEALTHY,301Z-1,1193,2020-07-25T03:34:48.461Z,2020-07-25T03:54:41.461Z,1911612870461,1911614063461,51.080385960255114,-114.13361189533397,8.6,Others,Working
