UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4701,HEALTHY,361C,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.08049393244208,-114.13369101288477,8.6,Others,Working
4701,HEALTHY,361A,1008,2020-07-24T23:43:15.461Z,2020-07-25T00:00:03.461Z,1911598977461,1911599985461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4701,HEALTHY,361-4,765,2020-07-25T00:00:03.461Z,2020-07-25T00:12:48.461Z,1911599985461,1911600750461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4701,HEALTHY,361A,1077,2020-07-25T00:12:48.461Z,2020-07-25T00:30:45.461Z,1911600750461,1911601827461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4701,HEALTHY,361-3,1048,2020-07-25T00:30:45.461Z,2020-07-25T00:48:13.461Z,1911601827461,1911602875461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4701,HEALTHY,361-4,40,2020-07-25T00:48:13.461Z,2020-07-25T00:48:53.461Z,1911602875461,1911602915461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4701,HEALTHY,361-5,761,2020-07-25T00:48:53.461Z,2020-07-25T01:01:34.461Z,1911602915461,1911603676461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4701,HEALTHY,363,525,2020-07-25T01:01:34.461Z,2020-07-25T01:10:19.461Z,1911603676461,1911604201461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4701,HEALTHY,361Z-3,993,2020-07-25T01:10:19.461Z,2020-07-25T01:26:52.461Z,1911604201461,1911605194461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4701,HEALTHY,301Z-1,820,2020-07-25T01:26:52.461Z,2020-07-25T01:40:32.461Z,1911605194461,1911606014461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4701,HEALTHY,301Z-2,294,2020-07-25T01:40:32.461Z,2020-07-25T01:45:26.461Z,1911606014461,1911606308461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4701,HEALTHY,301Z-1,826,2020-07-25T01:45:26.461Z,2020-07-25T01:59:12.461Z,1911606308461,1911607134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4701,HEALTHY,301Z-2,436,2020-07-25T01:59:12.461Z,2020-07-25T02:06:28.461Z,1911607134461,1911607570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4701,HEALTHY,361Z-3,593,2020-07-25T02:06:28.461Z,2020-07-25T02:16:21.461Z,1911607570461,1911608163461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4701,HEALTHY,301Z-1,1074,2020-07-25T02:16:21.461Z,2020-07-25T02:34:15.461Z,1911608163461,1911609237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4701,HEALTHY,301Z-2,654,2020-07-25T02:34:15.461Z,2020-07-25T02:45:09.461Z,1911609237461,1911609891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4701,HEALTHY,301Z-1,1063,2020-07-25T02:45:09.461Z,2020-07-25T03:02:52.461Z,1911609891461,1911610954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4701,HEALTHY,362W,600,2020-07-25T03:02:52.461Z,2020-07-25T03:12:52.461Z,1911610954461,1911611554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4701,HEALTHY,301Z-1,538,2020-07-25T03:12:52.461Z,2020-07-25T03:21:50.461Z,1911611554461,1911612092461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4701,HEALTHY,362W,547,2020-07-25T03:21:50.461Z,2020-07-25T03:30:57.461Z,1911612092461,1911612639461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4701,HEALTHY,301Z-1,1107,2020-07-25T03:30:57.461Z,2020-07-25T03:49:24.461Z,1911612639461,1911613746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
