UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13191,HEALTHY,361-5,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13191,HEALTHY,361Z-2,252,2020-07-24T23:54:46.461Z,2020-07-24T23:58:58.461Z,1911599668461,1911599920461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13191,HEALTHY,361Z-1,865,2020-07-24T23:58:58.461Z,2020-07-25T00:13:23.461Z,1911599920461,1911600785461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13191,HEALTHY,361Z-2,548,2020-07-25T00:13:23.461Z,2020-07-25T00:22:31.461Z,1911600785461,1911601333461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13191,HEALTHY,361Z-1,1167,2020-07-25T00:22:31.461Z,2020-07-25T00:41:58.461Z,1911601333461,1911602500461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13191,HEALTHY,361Y,323,2020-07-25T00:41:58.461Z,2020-07-25T00:47:21.461Z,1911602500461,1911602823461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13191,HEALTHY,361Z-1,914,2020-07-25T00:47:21.461Z,2020-07-25T01:02:35.461Z,1911602823461,1911603737461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13191,HEALTHY,361Z-2,573,2020-07-25T01:02:35.461Z,2020-07-25T01:12:08.461Z,1911603737461,1911604310461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13191,HEALTHY,361Z-3,330,2020-07-25T01:12:08.461Z,2020-07-25T01:17:38.461Z,1911604310461,1911604640461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13191,HEALTHY,361W,848,2020-07-25T01:17:38.461Z,2020-07-25T01:31:46.461Z,1911604640461,1911605488461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13191,HEALTHY,301Z-1,230,2020-07-25T01:31:46.461Z,2020-07-25T01:35:36.461Z,1911605488461,1911605718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13191,HEALTHY,301Z-2,232,2020-07-25T01:35:36.461Z,2020-07-25T01:39:28.461Z,1911605718461,1911605950461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13191,HEALTHY,301Z-3,1026,2020-07-25T01:39:28.461Z,2020-07-25T01:56:34.461Z,1911605950461,1911606976461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13191,HEALTHY,301Z-5,495,2020-07-25T01:56:34.461Z,2020-07-25T02:04:49.461Z,1911606976461,1911607471461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13191,HEALTHY,301Z-4,434,2020-07-25T02:04:49.461Z,2020-07-25T02:12:03.461Z,1911607471461,1911607905461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13191,HEALTHY,301Z-5,1163,2020-07-25T02:12:03.461Z,2020-07-25T02:31:26.461Z,1911607905461,1911609068461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13191,HEALTHY,315Z-6,592,2020-07-25T02:31:26.461Z,2020-07-25T02:41:18.461Z,1911609068461,1911609660461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13191,HEALTHY,315Z-7,575,2020-07-25T02:41:18.461Z,2020-07-25T02:50:53.461Z,1911609660461,1911610235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13191,HEALTHY,315Z-6,262,2020-07-25T02:50:53.461Z,2020-07-25T02:55:15.461Z,1911610235461,1911610497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13191,HEALTHY,315Z-7,738,2020-07-25T02:55:15.461Z,2020-07-25T03:07:33.461Z,1911610497461,1911611235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13191,HEALTHY,315Z-4,271,2020-07-25T03:07:33.461Z,2020-07-25T03:12:04.461Z,1911611235461,1911611506461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13191,HEALTHY,315Z-7,1135,2020-07-25T03:12:04.461Z,2020-07-25T03:30:59.461Z,1911611506461,1911612641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13191,HEALTHY,315Z-6,553,2020-07-25T03:30:59.461Z,2020-07-25T03:40:12.461Z,1911612641461,1911613194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
