UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8019,HEALTHY,363,1086,2020-07-24T23:38:14.461Z,2020-07-24T23:56:20.461Z,1911598676461,1911599762461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8019,HEALTHY,361Z-3,736,2020-07-24T23:56:20.461Z,2020-07-25T00:08:36.461Z,1911599762461,1911600498461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8019,HEALTHY,301Z-1,931,2020-07-25T00:08:36.461Z,2020-07-25T00:24:07.461Z,1911600498461,1911601429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8019,HEALTHY,301Z-2,1185,2020-07-25T00:24:07.461Z,2020-07-25T00:43:52.461Z,1911601429461,1911602614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8019,HEALTHY,301Z-1,216,2020-07-25T00:43:52.461Z,2020-07-25T00:47:28.461Z,1911602614461,1911602830461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8019,HEALTHY,301Z-2,65,2020-07-25T00:47:28.461Z,2020-07-25T00:48:33.461Z,1911602830461,1911602895461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8019,HEALTHY,301Z-1,292,2020-07-25T00:48:33.461Z,2020-07-25T00:53:25.461Z,1911602895461,1911603187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8019,HEALTHY,301Z-2,950,2020-07-25T00:53:25.461Z,2020-07-25T01:09:15.461Z,1911603187461,1911604137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8019,HEALTHY,361Z-3,516,2020-07-25T01:09:15.461Z,2020-07-25T01:17:51.461Z,1911604137461,1911604653461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8019,HEALTHY,362W,398,2020-07-25T01:17:51.461Z,2020-07-25T01:24:29.461Z,1911604653461,1911605051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8019,HEALTHY,301Z-1,927,2020-07-25T01:24:29.461Z,2020-07-25T01:39:56.461Z,1911605051461,1911605978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8019,HEALTHY,362W,433,2020-07-25T01:39:56.461Z,2020-07-25T01:47:09.461Z,1911605978461,1911606411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8019,HEALTHY,301Z-2,396,2020-07-25T01:47:09.461Z,2020-07-25T01:53:45.461Z,1911606411461,1911606807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8019,HEALTHY,301Z-1,53,2020-07-25T01:53:45.461Z,2020-07-25T01:54:38.461Z,1911606807461,1911606860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8019,HEALTHY,362W,920,2020-07-25T01:54:38.461Z,2020-07-25T02:09:58.461Z,1911606860461,1911607780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8019,HEALTHY,301Z-1,769,2020-07-25T02:09:58.461Z,2020-07-25T02:22:47.461Z,1911607780461,1911608549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8019,HEALTHY,301Z-2,650,2020-07-25T02:22:47.461Z,2020-07-25T02:33:37.461Z,1911608549461,1911609199461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8019,HEALTHY,361Z-3,788,2020-07-25T02:33:37.461Z,2020-07-25T02:46:45.461Z,1911609199461,1911609987461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8019,HEALTHY,362W,990,2020-07-25T02:46:45.461Z,2020-07-25T03:03:15.461Z,1911609987461,1911610977461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8019,HEALTHY,301Z-2,1134,2020-07-25T03:03:15.461Z,2020-07-25T03:22:09.461Z,1911610977461,1911612111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8019,HEALTHY,361Z-3,705,2020-07-25T03:22:09.461Z,2020-07-25T03:33:54.461Z,1911612111461,1911612816461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8019,HEALTHY,301Z-1,948,2020-07-25T03:33:54.461Z,2020-07-25T03:49:42.461Z,1911612816461,1911613764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
