UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12548,HEALTHY,315Z-3,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12548,HEALTHY,315Z-14,241,2020-07-24T23:48:47.461Z,2020-07-24T23:52:48.461Z,1911599309461,1911599550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12548,HEALTHY,315Z-15,289,2020-07-24T23:52:48.461Z,2020-07-24T23:57:37.461Z,1911599550461,1911599839461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12548,HEALTHY,315Z-16,316,2020-07-24T23:57:37.461Z,2020-07-25T00:02:53.461Z,1911599839461,1911600155461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12548,HEALTHY,315Z-6,747,2020-07-25T00:02:53.461Z,2020-07-25T00:15:20.461Z,1911600155461,1911600902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12548,HEALTHY,315Z-16,126,2020-07-25T00:15:20.461Z,2020-07-25T00:17:26.461Z,1911600902461,1911601028461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12548,HEALTHY,315Z-6,256,2020-07-25T00:17:26.461Z,2020-07-25T00:21:42.461Z,1911601028461,1911601284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12548,HEALTHY,315Z-16,897,2020-07-25T00:21:42.461Z,2020-07-25T00:36:39.461Z,1911601284461,1911602181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12548,HEALTHY,315Z-6,376,2020-07-25T00:36:39.461Z,2020-07-25T00:42:55.461Z,1911602181461,1911602557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12548,HEALTHY,315Z-16,939,2020-07-25T00:42:55.461Z,2020-07-25T00:58:34.461Z,1911602557461,1911603496461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12548,HEALTHY,315Z-6,150,2020-07-25T00:58:34.461Z,2020-07-25T01:01:04.461Z,1911603496461,1911603646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12548,HEALTHY,315Z-7,67,2020-07-25T01:01:04.461Z,2020-07-25T01:02:11.461Z,1911603646461,1911603713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12548,HEALTHY,315Z-6,1150,2020-07-25T01:02:11.461Z,2020-07-25T01:21:21.461Z,1911603713461,1911604863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12548,HEALTHY,315Z-7,1210,2020-07-25T01:21:21.461Z,2020-07-25T01:41:31.461Z,1911604863461,1911606073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12548,HEALTHY,315Z-4,675,2020-07-25T01:41:31.461Z,2020-07-25T01:52:46.461Z,1911606073461,1911606748461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12548,HEALTHY,315Z-7,384,2020-07-25T01:52:46.461Z,2020-07-25T01:59:10.461Z,1911606748461,1911607132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12548,HEALTHY,315Z-6,927,2020-07-25T01:59:10.461Z,2020-07-25T02:14:37.461Z,1911607132461,1911608059461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12548,HEALTHY,315Z-7,1211,2020-07-25T02:14:37.461Z,2020-07-25T02:34:48.461Z,1911608059461,1911609270461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12548,HEALTHY,315Z-4,1060,2020-07-25T02:34:48.461Z,2020-07-25T02:52:28.461Z,1911609270461,1911610330461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12548,HEALTHY,315Z-8,1203,2020-07-25T02:52:28.461Z,2020-07-25T03:12:31.461Z,1911610330461,1911611533461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12548,HEALTHY,315Z-4,701,2020-07-25T03:12:31.461Z,2020-07-25T03:24:12.461Z,1911611533461,1911612234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12548,HEALTHY,315Z-8,572,2020-07-25T03:24:12.461Z,2020-07-25T03:33:44.461Z,1911612234461,1911612806461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12548,HEALTHY,315Z-9,1146,2020-07-25T03:33:44.461Z,2020-07-25T03:52:50.461Z,1911612806461,1911613952461,51.080091645060484,-114.13386947694971,8.6,Others,Working
