UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
612,HEALTHY,315Z-11,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.08000906644256,-114.13379968705578,8.6,Others,Working
612,HEALTHY,315Z-12,1167,2020-07-24T23:58:15.461Z,2020-07-25T00:17:42.461Z,1911599877461,1911601044461,51.080012720363705,-114.1337258778486,8.6,Others,Working
612,HEALTHY,315Z-11,550,2020-07-25T00:17:42.461Z,2020-07-25T00:26:52.461Z,1911601044461,1911601594461,51.08000906644256,-114.13379968705578,8.6,Others,Working
612,HEALTHY,315Z-12,760,2020-07-25T00:26:52.461Z,2020-07-25T00:39:32.461Z,1911601594461,1911602354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
612,HEALTHY,315Z-11,210,2020-07-25T00:39:32.461Z,2020-07-25T00:43:02.461Z,1911602354461,1911602564461,51.08000906644256,-114.13379968705578,8.6,Others,Working
612,HEALTHY,302Z,1151,2020-07-25T00:43:02.461Z,2020-07-25T01:02:13.461Z,1911602564461,1911603715461,51.07996803342797,-114.13382877050262,8.6,Others,Working
612,HEALTHY,315Z-10,953,2020-07-25T01:02:13.461Z,2020-07-25T01:18:06.461Z,1911603715461,1911604668461,51.07995425762534,-114.13386984234182,8.6,Others,Working
612,HEALTHY,315Z-5,472,2020-07-25T01:18:06.461Z,2020-07-25T01:25:58.461Z,1911604668461,1911605140461,51.080004334421865,-114.1338687946754,8.6,Others,Working
612,HEALTHY,315Z-11,618,2020-07-25T01:25:58.461Z,2020-07-25T01:36:16.461Z,1911605140461,1911605758461,51.08000906644256,-114.13379968705578,8.6,Others,Working
612,HEALTHY,315Z-12,171,2020-07-25T01:36:16.461Z,2020-07-25T01:39:07.461Z,1911605758461,1911605929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
612,HEALTHY,325,805,2020-07-25T01:39:07.461Z,2020-07-25T01:52:32.461Z,1911605929461,1911606734461,51.08004167768874,-114.13381722587718,8.6,Others,Working
612,HEALTHY,315Z-13,236,2020-07-25T01:52:32.461Z,2020-07-25T01:56:28.461Z,1911606734461,1911606970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
612,HEALTHY,325,841,2020-07-25T01:56:28.461Z,2020-07-25T02:10:29.461Z,1911606970461,1911607811461,51.08004167768874,-114.13381722587718,8.6,Others,Working
612,HEALTHY,315Z-12,808,2020-07-25T02:10:29.461Z,2020-07-25T02:23:57.461Z,1911607811461,1911608619461,51.080012720363705,-114.1337258778486,8.6,Others,Working
612,HEALTHY,315Z-11,865,2020-07-25T02:23:57.461Z,2020-07-25T02:38:22.461Z,1911608619461,1911609484461,51.08000906644256,-114.13379968705578,8.6,Others,Working
612,HEALTHY,315Z-12,165,2020-07-25T02:38:22.461Z,2020-07-25T02:41:07.461Z,1911609484461,1911609649461,51.080012720363705,-114.1337258778486,8.6,Others,Working
612,HEALTHY,315Z-11,1145,2020-07-25T02:41:07.461Z,2020-07-25T03:00:12.461Z,1911609649461,1911610794461,51.08000906644256,-114.13379968705578,8.6,Others,Working
612,HEALTHY,302Z,718,2020-07-25T03:00:12.461Z,2020-07-25T03:12:10.461Z,1911610794461,1911611512461,51.07996803342797,-114.13382877050262,8.6,Others,Working
612,HEALTHY,315Z-10,499,2020-07-25T03:12:10.461Z,2020-07-25T03:20:29.461Z,1911611512461,1911612011461,51.07995425762534,-114.13386984234182,8.6,Others,Working
612,HEALTHY,326,304,2020-07-25T03:20:29.461Z,2020-07-25T03:25:33.461Z,1911612011461,1911612315461,51.07993080163936,-114.1339069572587,8.6,Others,Working
612,HEALTHY,315Z-5,1189,2020-07-25T03:25:33.461Z,2020-07-25T03:45:22.461Z,1911612315461,1911613504461,51.080004334421865,-114.1338687946754,8.6,Others,Working
