UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16370,HEALTHY,301Z-1,748,2020-07-24T23:38:14.461Z,2020-07-24T23:50:42.461Z,1911598676461,1911599424461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16370,HEALTHY,301Z-2,1022,2020-07-24T23:50:42.461Z,2020-07-25T00:07:44.461Z,1911599424461,1911600446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16370,HEALTHY,302W,673,2020-07-25T00:07:44.461Z,2020-07-25T00:18:57.461Z,1911600446461,1911601119461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16370,HEALTHY,301Z-3,573,2020-07-25T00:18:57.461Z,2020-07-25T00:28:30.461Z,1911601119461,1911601692461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16370,HEALTHY,301Z-4,788,2020-07-25T00:28:30.461Z,2020-07-25T00:41:38.461Z,1911601692461,1911602480461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16370,HEALTHY,301Z-5,721,2020-07-25T00:41:38.461Z,2020-07-25T00:53:39.461Z,1911602480461,1911603201461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16370,HEALTHY,301Z-4,325,2020-07-25T00:53:39.461Z,2020-07-25T00:59:04.461Z,1911603201461,1911603526461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16370,HEALTHY,301Z-3,34,2020-07-25T00:59:04.461Z,2020-07-25T00:59:38.461Z,1911603526461,1911603560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16370,HEALTHY,301Z-4,520,2020-07-25T00:59:38.461Z,2020-07-25T01:08:18.461Z,1911603560461,1911604080461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16370,HEALTHY,301Z-3,253,2020-07-25T01:08:18.461Z,2020-07-25T01:12:31.461Z,1911604080461,1911604333461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16370,HEALTHY,301Z-4,820,2020-07-25T01:12:31.461Z,2020-07-25T01:26:11.461Z,1911604333461,1911605153461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16370,HEALTHY,301Z-5,242,2020-07-25T01:26:11.461Z,2020-07-25T01:30:13.461Z,1911605153461,1911605395461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16370,HEALTHY,315Z-6,582,2020-07-25T01:30:13.461Z,2020-07-25T01:39:55.461Z,1911605395461,1911605977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16370,HEALTHY,315Z-16,173,2020-07-25T01:39:55.461Z,2020-07-25T01:42:48.461Z,1911605977461,1911606150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16370,HEALTHY,315Z-6,1172,2020-07-25T01:42:48.461Z,2020-07-25T02:02:20.461Z,1911606150461,1911607322461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16370,HEALTHY,315Z-7,865,2020-07-25T02:02:20.461Z,2020-07-25T02:16:45.461Z,1911607322461,1911608187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16370,HEALTHY,315Z-4,937,2020-07-25T02:16:45.461Z,2020-07-25T02:32:22.461Z,1911608187461,1911609124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16370,HEALTHY,315Z-8,980,2020-07-25T02:32:22.461Z,2020-07-25T02:48:42.461Z,1911609124461,1911610104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16370,HEALTHY,315Z-9,1083,2020-07-25T02:48:42.461Z,2020-07-25T03:06:45.461Z,1911610104461,1911611187461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16370,HEALTHY,315Z-8,148,2020-07-25T03:06:45.461Z,2020-07-25T03:09:13.461Z,1911611187461,1911611335461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16370,HEALTHY,315Z-9,869,2020-07-25T03:09:13.461Z,2020-07-25T03:23:42.461Z,1911611335461,1911612204461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16370,HEALTHY,315Z-8,297,2020-07-25T03:23:42.461Z,2020-07-25T03:28:39.461Z,1911612204461,1911612501461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16370,HEALTHY,315Z-4,277,2020-07-25T03:28:39.461Z,2020-07-25T03:33:16.461Z,1911612501461,1911612778461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16370,HEALTHY,315Z-7,352,2020-07-25T03:33:16.461Z,2020-07-25T03:39:08.461Z,1911612778461,1911613130461,51.080245475140835,-114.13386984234185,8.6,Others,Working
