UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12259,HEALTHY,361Z-2,1106,2020-07-24T23:38:14.461Z,2020-07-24T23:56:40.461Z,1911598676461,1911599782461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12259,HEALTHY,361Z-1,753,2020-07-24T23:56:40.461Z,2020-07-25T00:09:13.461Z,1911599782461,1911600535461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Y,1022,2020-07-25T00:09:13.461Z,2020-07-25T00:26:15.461Z,1911600535461,1911601557461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12259,HEALTHY,361Z-1,818,2020-07-25T00:26:15.461Z,2020-07-25T00:39:53.461Z,1911601557461,1911602375461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Z-2,1127,2020-07-25T00:39:53.461Z,2020-07-25T00:58:40.461Z,1911602375461,1911603502461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12259,HEALTHY,361Z-1,686,2020-07-25T00:58:40.461Z,2020-07-25T01:10:06.461Z,1911603502461,1911604188461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Y,447,2020-07-25T01:10:06.461Z,2020-07-25T01:17:33.461Z,1911604188461,1911604635461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12259,HEALTHY,361Z-1,527,2020-07-25T01:17:33.461Z,2020-07-25T01:26:20.461Z,1911604635461,1911605162461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Z-2,1076,2020-07-25T01:26:20.461Z,2020-07-25T01:44:16.461Z,1911605162461,1911606238461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12259,HEALTHY,361Z-1,1153,2020-07-25T01:44:16.461Z,2020-07-25T02:03:29.461Z,1911606238461,1911607391461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Y,900,2020-07-25T02:03:29.461Z,2020-07-25T02:18:29.461Z,1911607391461,1911608291461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12259,HEALTHY,361Z-1,150,2020-07-25T02:18:29.461Z,2020-07-25T02:20:59.461Z,1911608291461,1911608441461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Y,272,2020-07-25T02:20:59.461Z,2020-07-25T02:25:31.461Z,1911608441461,1911608713461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12259,HEALTHY,361Z-1,465,2020-07-25T02:25:31.461Z,2020-07-25T02:33:16.461Z,1911608713461,1911609178461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Z-2,279,2020-07-25T02:33:16.461Z,2020-07-25T02:37:55.461Z,1911609178461,1911609457461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12259,HEALTHY,361Z-1,498,2020-07-25T02:37:55.461Z,2020-07-25T02:46:13.461Z,1911609457461,1911609955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Y,147,2020-07-25T02:46:13.461Z,2020-07-25T02:48:40.461Z,1911609955461,1911610102461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12259,HEALTHY,361Z-1,423,2020-07-25T02:48:40.461Z,2020-07-25T02:55:43.461Z,1911610102461,1911610525461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Y,1176,2020-07-25T02:55:43.461Z,2020-07-25T03:15:19.461Z,1911610525461,1911611701461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12259,HEALTHY,361Z-1,344,2020-07-25T03:15:19.461Z,2020-07-25T03:21:03.461Z,1911611701461,1911612045461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12259,HEALTHY,361Z-2,532,2020-07-25T03:21:03.461Z,2020-07-25T03:29:55.461Z,1911612045461,1911612577461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12259,HEALTHY,361Z-1,1127,2020-07-25T03:29:55.461Z,2020-07-25T03:48:42.461Z,1911612577461,1911613704461,51.08059818145019,-114.13365285030144,8.6,Others,Working
