UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18769,HEALTHY,325,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-12,774,2020-07-24T23:55:34.461Z,2020-07-25T00:08:28.461Z,1911599716461,1911600490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18769,HEALTHY,325,702,2020-07-25T00:08:28.461Z,2020-07-25T00:20:10.461Z,1911600490461,1911601192461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-13,371,2020-07-25T00:20:10.461Z,2020-07-25T00:26:21.461Z,1911601192461,1911601563461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18769,HEALTHY,325,340,2020-07-25T00:26:21.461Z,2020-07-25T00:32:01.461Z,1911601563461,1911601903461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-12,161,2020-07-25T00:32:01.461Z,2020-07-25T00:34:42.461Z,1911601903461,1911602064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18769,HEALTHY,325,1098,2020-07-25T00:34:42.461Z,2020-07-25T00:53:00.461Z,1911602064461,1911603162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-12,497,2020-07-25T00:53:00.461Z,2020-07-25T01:01:17.461Z,1911603162461,1911603659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18769,HEALTHY,325,641,2020-07-25T01:01:17.461Z,2020-07-25T01:11:58.461Z,1911603659461,1911604300461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-12,1008,2020-07-25T01:11:58.461Z,2020-07-25T01:28:46.461Z,1911604300461,1911605308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18769,HEALTHY,325,490,2020-07-25T01:28:46.461Z,2020-07-25T01:36:56.461Z,1911605308461,1911605798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-13,471,2020-07-25T01:36:56.461Z,2020-07-25T01:44:47.461Z,1911605798461,1911606269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18769,HEALTHY,325,652,2020-07-25T01:44:47.461Z,2020-07-25T01:55:39.461Z,1911606269461,1911606921461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-13,50,2020-07-25T01:55:39.461Z,2020-07-25T01:56:29.461Z,1911606921461,1911606971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18769,HEALTHY,325,65,2020-07-25T01:56:29.461Z,2020-07-25T01:57:34.461Z,1911606971461,1911607036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-13,327,2020-07-25T01:57:34.461Z,2020-07-25T02:03:01.461Z,1911607036461,1911607363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18769,HEALTHY,325,282,2020-07-25T02:03:01.461Z,2020-07-25T02:07:43.461Z,1911607363461,1911607645461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-12,840,2020-07-25T02:07:43.461Z,2020-07-25T02:21:43.461Z,1911607645461,1911608485461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18769,HEALTHY,325,30,2020-07-25T02:21:43.461Z,2020-07-25T02:22:13.461Z,1911608485461,1911608515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-12,532,2020-07-25T02:22:13.461Z,2020-07-25T02:31:05.461Z,1911608515461,1911609047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18769,HEALTHY,315Z-13,446,2020-07-25T02:31:05.461Z,2020-07-25T02:38:31.461Z,1911609047461,1911609493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18769,HEALTHY,315Z-12,321,2020-07-25T02:38:31.461Z,2020-07-25T02:43:52.461Z,1911609493461,1911609814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18769,HEALTHY,315Z-13,1102,2020-07-25T02:43:52.461Z,2020-07-25T03:02:14.461Z,1911609814461,1911610916461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18769,HEALTHY,325,722,2020-07-25T03:02:14.461Z,2020-07-25T03:14:16.461Z,1911610916461,1911611638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18769,HEALTHY,315Z-12,740,2020-07-25T03:14:16.461Z,2020-07-25T03:26:36.461Z,1911611638461,1911612378461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18769,HEALTHY,315Z-13,454,2020-07-25T03:26:36.461Z,2020-07-25T03:34:10.461Z,1911612378461,1911612832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18769,HEALTHY,315Z-12,298,2020-07-25T03:34:10.461Z,2020-07-25T03:39:08.461Z,1911612832461,1911613130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
