UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6574,HEALTHY,315Z-15,491,2020-07-24T23:38:14.461Z,2020-07-24T23:46:25.461Z,1911598676461,1911599167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-16,82,2020-07-24T23:46:25.461Z,2020-07-24T23:47:47.461Z,1911599167461,1911599249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6574,HEALTHY,315Z-15,962,2020-07-24T23:47:47.461Z,2020-07-25T00:03:49.461Z,1911599249461,1911600211461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-14,1022,2020-07-25T00:03:49.461Z,2020-07-25T00:20:51.461Z,1911600211461,1911601233461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6574,HEALTHY,315Z-15,251,2020-07-25T00:20:51.461Z,2020-07-25T00:25:02.461Z,1911601233461,1911601484461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-14,246,2020-07-25T00:25:02.461Z,2020-07-25T00:29:08.461Z,1911601484461,1911601730461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6574,HEALTHY,315Z-15,1074,2020-07-25T00:29:08.461Z,2020-07-25T00:47:02.461Z,1911601730461,1911602804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-16,712,2020-07-25T00:47:02.461Z,2020-07-25T00:58:54.461Z,1911602804461,1911603516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6574,HEALTHY,315Z-6,158,2020-07-25T00:58:54.461Z,2020-07-25T01:01:32.461Z,1911603516461,1911603674461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6574,HEALTHY,315Z-16,858,2020-07-25T01:01:32.461Z,2020-07-25T01:15:50.461Z,1911603674461,1911604532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6574,HEALTHY,315Z-15,784,2020-07-25T01:15:50.461Z,2020-07-25T01:28:54.461Z,1911604532461,1911605316461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-14,1128,2020-07-25T01:28:54.461Z,2020-07-25T01:47:42.461Z,1911605316461,1911606444461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6574,HEALTHY,315Z-15,1017,2020-07-25T01:47:42.461Z,2020-07-25T02:04:39.461Z,1911606444461,1911607461461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-16,813,2020-07-25T02:04:39.461Z,2020-07-25T02:18:12.461Z,1911607461461,1911608274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6574,HEALTHY,315Z-15,702,2020-07-25T02:18:12.461Z,2020-07-25T02:29:54.461Z,1911608274461,1911608976461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-14,37,2020-07-25T02:29:54.461Z,2020-07-25T02:30:31.461Z,1911608976461,1911609013461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6574,HEALTHY,315Z-3,470,2020-07-25T02:30:31.461Z,2020-07-25T02:38:21.461Z,1911609013461,1911609483461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6574,HEALTHY,315Z-14,323,2020-07-25T02:38:21.461Z,2020-07-25T02:43:44.461Z,1911609483461,1911609806461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6574,HEALTHY,315Z-15,383,2020-07-25T02:43:44.461Z,2020-07-25T02:50:07.461Z,1911609806461,1911610189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-14,839,2020-07-25T02:50:07.461Z,2020-07-25T03:04:06.461Z,1911610189461,1911611028461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6574,HEALTHY,315Z-15,638,2020-07-25T03:04:06.461Z,2020-07-25T03:14:44.461Z,1911611028461,1911611666461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-16,708,2020-07-25T03:14:44.461Z,2020-07-25T03:26:32.461Z,1911611666461,1911612374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6574,HEALTHY,315Z-15,365,2020-07-25T03:26:32.461Z,2020-07-25T03:32:37.461Z,1911612374461,1911612739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6574,HEALTHY,315Z-14,372,2020-07-25T03:32:37.461Z,2020-07-25T03:38:49.461Z,1911612739461,1911613111461,51.080204916616076,-114.13372660863283,8.6,Others,Working
