UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17231,HEALTHY,361F,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17231,HEALTHY,361-2,827,2020-07-24T23:48:04.461Z,2020-07-25T00:01:51.461Z,1911599266461,1911600093461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17231,HEALTHY,361-3,861,2020-07-25T00:01:51.461Z,2020-07-25T00:16:12.461Z,1911600093461,1911600954461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17231,HEALTHY,361-4,322,2020-07-25T00:16:12.461Z,2020-07-25T00:21:34.461Z,1911600954461,1911601276461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361C,703,2020-07-25T00:21:34.461Z,2020-07-25T00:33:17.461Z,1911601276461,1911601979461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17231,HEALTHY,361-4,296,2020-07-25T00:33:17.461Z,2020-07-25T00:38:13.461Z,1911601979461,1911602275461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361C,409,2020-07-25T00:38:13.461Z,2020-07-25T00:45:02.461Z,1911602275461,1911602684461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17231,HEALTHY,361-3,620,2020-07-25T00:45:02.461Z,2020-07-25T00:55:22.461Z,1911602684461,1911603304461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17231,HEALTHY,361-4,1066,2020-07-25T00:55:22.461Z,2020-07-25T01:13:08.461Z,1911603304461,1911604370461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361C,943,2020-07-25T01:13:08.461Z,2020-07-25T01:28:51.461Z,1911604370461,1911605313461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17231,HEALTHY,361-4,136,2020-07-25T01:28:51.461Z,2020-07-25T01:31:07.461Z,1911605313461,1911605449461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361C,1150,2020-07-25T01:31:07.461Z,2020-07-25T01:50:17.461Z,1911605449461,1911606599461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17231,HEALTHY,361-3,1138,2020-07-25T01:50:17.461Z,2020-07-25T02:09:15.461Z,1911606599461,1911607737461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17231,HEALTHY,361-4,842,2020-07-25T02:09:15.461Z,2020-07-25T02:23:17.461Z,1911607737461,1911608579461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361C,392,2020-07-25T02:23:17.461Z,2020-07-25T02:29:49.461Z,1911608579461,1911608971461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17231,HEALTHY,361-4,797,2020-07-25T02:29:49.461Z,2020-07-25T02:43:06.461Z,1911608971461,1911609768461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361C,1169,2020-07-25T02:43:06.461Z,2020-07-25T03:02:35.461Z,1911609768461,1911610937461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17231,HEALTHY,361-4,348,2020-07-25T03:02:35.461Z,2020-07-25T03:08:23.461Z,1911610937461,1911611285461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361C,420,2020-07-25T03:08:23.461Z,2020-07-25T03:15:23.461Z,1911611285461,1911611705461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17231,HEALTHY,361-4,518,2020-07-25T03:15:23.461Z,2020-07-25T03:24:01.461Z,1911611705461,1911612223461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361A,262,2020-07-25T03:24:01.461Z,2020-07-25T03:28:23.461Z,1911612223461,1911612485461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17231,HEALTHY,361C,226,2020-07-25T03:28:23.461Z,2020-07-25T03:32:09.461Z,1911612485461,1911612711461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17231,HEALTHY,361-4,125,2020-07-25T03:32:09.461Z,2020-07-25T03:34:14.461Z,1911612711461,1911612836461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17231,HEALTHY,361A,979,2020-07-25T03:34:14.461Z,2020-07-25T03:50:33.461Z,1911612836461,1911613815461,51.080446461911606,-114.1337356910311,8.6,Others,Working
