UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14468,HEALTHY,315Z-14,200,2020-07-24T23:38:14.461Z,2020-07-24T23:41:34.461Z,1911598676461,1911598876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14468,HEALTHY,315Z-3,619,2020-07-24T23:41:34.461Z,2020-07-24T23:51:53.461Z,1911598876461,1911599495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14468,HEALTHY,315Z-13,1173,2020-07-24T23:51:53.461Z,2020-07-25T00:11:26.461Z,1911599495461,1911600668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14468,HEALTHY,325,171,2020-07-25T00:11:26.461Z,2020-07-25T00:14:17.461Z,1911600668461,1911600839461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14468,HEALTHY,315Z-13,1013,2020-07-25T00:14:17.461Z,2020-07-25T00:31:10.461Z,1911600839461,1911601852461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14468,HEALTHY,325,831,2020-07-25T00:31:10.461Z,2020-07-25T00:45:01.461Z,1911601852461,1911602683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14468,HEALTHY,315Z-13,631,2020-07-25T00:45:01.461Z,2020-07-25T00:55:32.461Z,1911602683461,1911603314461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14468,HEALTHY,325,182,2020-07-25T00:55:32.461Z,2020-07-25T00:58:34.461Z,1911603314461,1911603496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14468,HEALTHY,315Z-12,956,2020-07-25T00:58:34.461Z,2020-07-25T01:14:30.461Z,1911603496461,1911604452461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14468,HEALTHY,315Z-13,240,2020-07-25T01:14:30.461Z,2020-07-25T01:18:30.461Z,1911604452461,1911604692461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14468,HEALTHY,315Z-3,803,2020-07-25T01:18:30.461Z,2020-07-25T01:31:53.461Z,1911604692461,1911605495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14468,HEALTHY,315Z-13,428,2020-07-25T01:31:53.461Z,2020-07-25T01:39:01.461Z,1911605495461,1911605923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14468,HEALTHY,325,850,2020-07-25T01:39:01.461Z,2020-07-25T01:53:11.461Z,1911605923461,1911606773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14468,HEALTHY,315Z-12,453,2020-07-25T01:53:11.461Z,2020-07-25T02:00:44.461Z,1911606773461,1911607226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14468,HEALTHY,325,202,2020-07-25T02:00:44.461Z,2020-07-25T02:04:06.461Z,1911607226461,1911607428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14468,HEALTHY,315Z-13,980,2020-07-25T02:04:06.461Z,2020-07-25T02:20:26.461Z,1911607428461,1911608408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14468,HEALTHY,325,166,2020-07-25T02:20:26.461Z,2020-07-25T02:23:12.461Z,1911608408461,1911608574461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14468,HEALTHY,315Z-13,248,2020-07-25T02:23:12.461Z,2020-07-25T02:27:20.461Z,1911608574461,1911608822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14468,HEALTHY,315Z-3,560,2020-07-25T02:27:20.461Z,2020-07-25T02:36:40.461Z,1911608822461,1911609382461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14468,HEALTHY,315Z-13,1180,2020-07-25T02:36:40.461Z,2020-07-25T02:56:20.461Z,1911609382461,1911610562461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14468,HEALTHY,315Z-3,1186,2020-07-25T02:56:20.461Z,2020-07-25T03:16:06.461Z,1911610562461,1911611748461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14468,HEALTHY,315Z-14,288,2020-07-25T03:16:06.461Z,2020-07-25T03:20:54.461Z,1911611748461,1911612036461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14468,HEALTHY,315Z-15,548,2020-07-25T03:20:54.461Z,2020-07-25T03:30:02.461Z,1911612036461,1911612584461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14468,HEALTHY,315Z-14,142,2020-07-25T03:30:02.461Z,2020-07-25T03:32:24.461Z,1911612584461,1911612726461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14468,HEALTHY,315Z-15,628,2020-07-25T03:32:24.461Z,2020-07-25T03:42:52.461Z,1911612726461,1911613354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
