UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4090,HEALTHY,302W,274,2020-07-24T23:38:14.461Z,2020-07-24T23:42:48.461Z,1911598676461,1911598950461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-3,1134,2020-07-24T23:42:48.461Z,2020-07-25T00:01:42.461Z,1911598950461,1911600084461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-2,90,2020-07-25T00:01:42.461Z,2020-07-25T00:03:12.461Z,1911600084461,1911600174461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-1,82,2020-07-25T00:03:12.461Z,2020-07-25T00:04:34.461Z,1911600174461,1911600256461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-2,585,2020-07-25T00:04:34.461Z,2020-07-25T00:14:19.461Z,1911600256461,1911600841461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-1,39,2020-07-25T00:14:19.461Z,2020-07-25T00:14:58.461Z,1911600841461,1911600880461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4090,HEALTHY,362W,578,2020-07-25T00:14:58.461Z,2020-07-25T00:24:36.461Z,1911600880461,1911601458461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-2,444,2020-07-25T00:24:36.461Z,2020-07-25T00:32:00.461Z,1911601458461,1911601902461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-1,1001,2020-07-25T00:32:00.461Z,2020-07-25T00:48:41.461Z,1911601902461,1911602903461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-2,108,2020-07-25T00:48:41.461Z,2020-07-25T00:50:29.461Z,1911602903461,1911603011461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4090,HEALTHY,361Z-3,1092,2020-07-25T00:50:29.461Z,2020-07-25T01:08:41.461Z,1911603011461,1911604103461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-1,638,2020-07-25T01:08:41.461Z,2020-07-25T01:19:19.461Z,1911604103461,1911604741461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-2,109,2020-07-25T01:19:19.461Z,2020-07-25T01:21:08.461Z,1911604741461,1911604850461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-1,795,2020-07-25T01:21:08.461Z,2020-07-25T01:34:23.461Z,1911604850461,1911605645461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-2,356,2020-07-25T01:34:23.461Z,2020-07-25T01:40:19.461Z,1911605645461,1911606001461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-1,603,2020-07-25T01:40:19.461Z,2020-07-25T01:50:22.461Z,1911606001461,1911606604461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4090,HEALTHY,362W,1054,2020-07-25T01:50:22.461Z,2020-07-25T02:07:56.461Z,1911606604461,1911607658461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-1,1112,2020-07-25T02:07:56.461Z,2020-07-25T02:26:28.461Z,1911607658461,1911608770461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-2,1216,2020-07-25T02:26:28.461Z,2020-07-25T02:46:44.461Z,1911608770461,1911609986461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4090,HEALTHY,361Z-3,478,2020-07-25T02:46:44.461Z,2020-07-25T02:54:42.461Z,1911609986461,1911610464461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4090,HEALTHY,362W,937,2020-07-25T02:54:42.461Z,2020-07-25T03:10:19.461Z,1911610464461,1911611401461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4090,HEALTHY,301Z-2,507,2020-07-25T03:10:19.461Z,2020-07-25T03:18:46.461Z,1911611401461,1911611908461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4090,HEALTHY,361Z-3,1067,2020-07-25T03:18:46.461Z,2020-07-25T03:36:33.461Z,1911611908461,1911612975461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4090,HEALTHY,362W,184,2020-07-25T03:36:33.461Z,2020-07-25T03:39:37.461Z,1911612975461,1911613159461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
