UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8972,HEALTHY,315Z-6,302,2020-07-24T23:38:14.461Z,2020-07-24T23:43:16.461Z,1911598676461,1911598978461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8972,HEALTHY,315Z-7,157,2020-07-24T23:43:16.461Z,2020-07-24T23:45:53.461Z,1911598978461,1911599135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8972,HEALTHY,315Z-4,162,2020-07-24T23:45:53.461Z,2020-07-24T23:48:35.461Z,1911599135461,1911599297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8972,HEALTHY,315Z-8,76,2020-07-24T23:48:35.461Z,2020-07-24T23:49:51.461Z,1911599297461,1911599373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8972,HEALTHY,315Z-9,1011,2020-07-24T23:49:51.461Z,2020-07-25T00:06:42.461Z,1911599373461,1911600384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8972,HEALTHY,315Z-5,316,2020-07-25T00:06:42.461Z,2020-07-25T00:11:58.461Z,1911600384461,1911600700461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8972,HEALTHY,315Z-9,779,2020-07-25T00:11:58.461Z,2020-07-25T00:24:57.461Z,1911600700461,1911601479461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8972,HEALTHY,315Z-5,640,2020-07-25T00:24:57.461Z,2020-07-25T00:35:37.461Z,1911601479461,1911602119461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8972,HEALTHY,315Z-11,746,2020-07-25T00:35:37.461Z,2020-07-25T00:48:03.461Z,1911602119461,1911602865461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8972,HEALTHY,302Z,399,2020-07-25T00:48:03.461Z,2020-07-25T00:54:42.461Z,1911602865461,1911603264461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8972,HEALTHY,315Z-10,196,2020-07-25T00:54:42.461Z,2020-07-25T00:57:58.461Z,1911603264461,1911603460461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8972,HEALTHY,326,62,2020-07-25T00:57:58.461Z,2020-07-25T00:59:00.461Z,1911603460461,1911603522461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8972,HEALTHY,315Z-10,339,2020-07-25T00:59:00.461Z,2020-07-25T01:04:39.461Z,1911603522461,1911603861461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8972,HEALTHY,315Z-5,224,2020-07-25T01:04:39.461Z,2020-07-25T01:08:23.461Z,1911603861461,1911604085461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8972,HEALTHY,315Z-9,558,2020-07-25T01:08:23.461Z,2020-07-25T01:17:41.461Z,1911604085461,1911604643461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8972,HEALTHY,315Z-8,194,2020-07-25T01:17:41.461Z,2020-07-25T01:20:55.461Z,1911604643461,1911604837461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8972,HEALTHY,315Z-4,1207,2020-07-25T01:20:55.461Z,2020-07-25T01:41:02.461Z,1911604837461,1911606044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8972,HEALTHY,315Z-8,27,2020-07-25T01:41:02.461Z,2020-07-25T01:41:29.461Z,1911606044461,1911606071461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8972,HEALTHY,315Z-4,287,2020-07-25T01:41:29.461Z,2020-07-25T01:46:16.461Z,1911606071461,1911606358461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8972,HEALTHY,315Z-8,321,2020-07-25T01:46:16.461Z,2020-07-25T01:51:37.461Z,1911606358461,1911606679461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8972,HEALTHY,315Z-9,1015,2020-07-25T01:51:37.461Z,2020-07-25T02:08:32.461Z,1911606679461,1911607694461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8972,HEALTHY,315Z-5,869,2020-07-25T02:08:32.461Z,2020-07-25T02:23:01.461Z,1911607694461,1911608563461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8972,HEALTHY,315Z-11,493,2020-07-25T02:23:01.461Z,2020-07-25T02:31:14.461Z,1911608563461,1911609056461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8972,HEALTHY,302Z,260,2020-07-25T02:31:14.461Z,2020-07-25T02:35:34.461Z,1911609056461,1911609316461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8972,HEALTHY,315Z-10,574,2020-07-25T02:35:34.461Z,2020-07-25T02:45:08.461Z,1911609316461,1911609890461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8972,HEALTHY,315Z-5,706,2020-07-25T02:45:08.461Z,2020-07-25T02:56:54.461Z,1911609890461,1911610596461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8972,HEALTHY,315Z-9,716,2020-07-25T02:56:54.461Z,2020-07-25T03:08:50.461Z,1911610596461,1911611312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8972,HEALTHY,315Z-5,775,2020-07-25T03:08:50.461Z,2020-07-25T03:21:45.461Z,1911611312461,1911612087461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8972,HEALTHY,315Z-11,1200,2020-07-25T03:21:45.461Z,2020-07-25T03:41:45.461Z,1911612087461,1911613287461,51.08000906644256,-114.13379968705578,8.6,Others,Working
