UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16945,HEALTHY,326,585,2020-07-24T23:38:14.461Z,2020-07-24T23:47:59.461Z,1911598676461,1911599261461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-5,397,2020-07-24T23:47:59.461Z,2020-07-24T23:54:36.461Z,1911599261461,1911599658461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-9,1200,2020-07-24T23:54:36.461Z,2020-07-25T00:14:36.461Z,1911599658461,1911600858461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-5,222,2020-07-25T00:14:36.461Z,2020-07-25T00:18:18.461Z,1911600858461,1911601080461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-9,727,2020-07-25T00:18:18.461Z,2020-07-25T00:30:25.461Z,1911601080461,1911601807461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-8,495,2020-07-25T00:30:25.461Z,2020-07-25T00:38:40.461Z,1911601807461,1911602302461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-9,774,2020-07-25T00:38:40.461Z,2020-07-25T00:51:34.461Z,1911602302461,1911603076461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-5,499,2020-07-25T00:51:34.461Z,2020-07-25T00:59:53.461Z,1911603076461,1911603575461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-9,299,2020-07-25T00:59:53.461Z,2020-07-25T01:04:52.461Z,1911603575461,1911603874461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-5,584,2020-07-25T01:04:52.461Z,2020-07-25T01:14:36.461Z,1911603874461,1911604458461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-11,324,2020-07-25T01:14:36.461Z,2020-07-25T01:20:00.461Z,1911604458461,1911604782461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-12,208,2020-07-25T01:20:00.461Z,2020-07-25T01:23:28.461Z,1911604782461,1911604990461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-13,641,2020-07-25T01:23:28.461Z,2020-07-25T01:34:09.461Z,1911604990461,1911605631461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-12,1030,2020-07-25T01:34:09.461Z,2020-07-25T01:51:19.461Z,1911605631461,1911606661461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16945,HEALTHY,325,597,2020-07-25T01:51:19.461Z,2020-07-25T02:01:16.461Z,1911606661461,1911607258461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-13,1169,2020-07-25T02:01:16.461Z,2020-07-25T02:20:45.461Z,1911607258461,1911608427461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-12,273,2020-07-25T02:20:45.461Z,2020-07-25T02:25:18.461Z,1911608427461,1911608700461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16945,HEALTHY,325,796,2020-07-25T02:25:18.461Z,2020-07-25T02:38:34.461Z,1911608700461,1911609496461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-12,234,2020-07-25T02:38:34.461Z,2020-07-25T02:42:28.461Z,1911609496461,1911609730461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16945,HEALTHY,325,345,2020-07-25T02:42:28.461Z,2020-07-25T02:48:13.461Z,1911609730461,1911610075461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-13,498,2020-07-25T02:48:13.461Z,2020-07-25T02:56:31.461Z,1911610075461,1911610573461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16945,HEALTHY,325,246,2020-07-25T02:56:31.461Z,2020-07-25T03:00:37.461Z,1911610573461,1911610819461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-13,1065,2020-07-25T03:00:37.461Z,2020-07-25T03:18:22.461Z,1911610819461,1911611884461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-12,267,2020-07-25T03:18:22.461Z,2020-07-25T03:22:49.461Z,1911611884461,1911612151461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16945,HEALTHY,315Z-13,1105,2020-07-25T03:22:49.461Z,2020-07-25T03:41:14.461Z,1911612151461,1911613256461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
