UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14877,HEALTHY,361-2,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14877,HEALTHY,361-1,359,2020-07-24T23:55:53.461Z,2020-07-25T00:01:52.461Z,1911599735461,1911600094461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14877,HEALTHY,361F,748,2020-07-25T00:01:52.461Z,2020-07-25T00:14:20.461Z,1911600094461,1911600842461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14877,HEALTHY,361-1,239,2020-07-25T00:14:20.461Z,2020-07-25T00:18:19.461Z,1911600842461,1911601081461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14877,HEALTHY,361-6,640,2020-07-25T00:18:19.461Z,2020-07-25T00:28:59.461Z,1911601081461,1911601721461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14877,HEALTHY,361Z-1,237,2020-07-25T00:28:59.461Z,2020-07-25T00:32:56.461Z,1911601721461,1911601958461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14877,HEALTHY,361Y,93,2020-07-25T00:32:56.461Z,2020-07-25T00:34:29.461Z,1911601958461,1911602051461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14877,HEALTHY,361Z-1,900,2020-07-25T00:34:29.461Z,2020-07-25T00:49:29.461Z,1911602051461,1911602951461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14877,HEALTHY,361Y,251,2020-07-25T00:49:29.461Z,2020-07-25T00:53:40.461Z,1911602951461,1911603202461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14877,HEALTHY,361Z-1,104,2020-07-25T00:53:40.461Z,2020-07-25T00:55:24.461Z,1911603202461,1911603306461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14877,HEALTHY,361Z-2,1070,2020-07-25T00:55:24.461Z,2020-07-25T01:13:14.461Z,1911603306461,1911604376461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14877,HEALTHY,361Z-1,372,2020-07-25T01:13:14.461Z,2020-07-25T01:19:26.461Z,1911604376461,1911604748461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14877,HEALTHY,361Z-2,346,2020-07-25T01:19:26.461Z,2020-07-25T01:25:12.461Z,1911604748461,1911605094461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14877,HEALTHY,361Z-1,584,2020-07-25T01:25:12.461Z,2020-07-25T01:34:56.461Z,1911605094461,1911605678461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14877,HEALTHY,361Y,735,2020-07-25T01:34:56.461Z,2020-07-25T01:47:11.461Z,1911605678461,1911606413461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14877,HEALTHY,361Z-1,117,2020-07-25T01:47:11.461Z,2020-07-25T01:49:08.461Z,1911606413461,1911606530461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14877,HEALTHY,361Z-2,702,2020-07-25T01:49:08.461Z,2020-07-25T02:00:50.461Z,1911606530461,1911607232461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14877,HEALTHY,361Z-1,787,2020-07-25T02:00:50.461Z,2020-07-25T02:13:57.461Z,1911607232461,1911608019461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14877,HEALTHY,361Z-2,813,2020-07-25T02:13:57.461Z,2020-07-25T02:27:30.461Z,1911608019461,1911608832461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14877,HEALTHY,361Z-3,105,2020-07-25T02:27:30.461Z,2020-07-25T02:29:15.461Z,1911608832461,1911608937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14877,HEALTHY,362W,994,2020-07-25T02:29:15.461Z,2020-07-25T02:45:49.461Z,1911608937461,1911609931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14877,HEALTHY,301Z-2,498,2020-07-25T02:45:49.461Z,2020-07-25T02:54:07.461Z,1911609931461,1911610429461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14877,HEALTHY,302W,1185,2020-07-25T02:54:07.461Z,2020-07-25T03:13:52.461Z,1911610429461,1911611614461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14877,HEALTHY,301Z-3,433,2020-07-25T03:13:52.461Z,2020-07-25T03:21:05.461Z,1911611614461,1911612047461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14877,HEALTHY,301Z-5,248,2020-07-25T03:21:05.461Z,2020-07-25T03:25:13.461Z,1911612047461,1911612295461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14877,HEALTHY,315Z-6,147,2020-07-25T03:25:13.461Z,2020-07-25T03:27:40.461Z,1911612295461,1911612442461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14877,HEALTHY,315Z-16,536,2020-07-25T03:27:40.461Z,2020-07-25T03:36:36.461Z,1911612442461,1911612978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14877,HEALTHY,315Z-6,1108,2020-07-25T03:36:36.461Z,2020-07-25T03:55:04.461Z,1911612978461,1911614086461,51.08027324494156,-114.13383476469885,8.6,Others,Working
