UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17412,HEALTHY,301Z-5,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17412,HEALTHY,301Z-3,1163,2020-07-24T23:39:37.461Z,2020-07-24T23:59:00.461Z,1911598759461,1911599922461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17412,HEALTHY,301Z-5,1053,2020-07-24T23:59:00.461Z,2020-07-25T00:16:33.461Z,1911599922461,1911600975461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17412,HEALTHY,315Z-6,696,2020-07-25T00:16:33.461Z,2020-07-25T00:28:09.461Z,1911600975461,1911601671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17412,HEALTHY,315Z-16,1151,2020-07-25T00:28:09.461Z,2020-07-25T00:47:20.461Z,1911601671461,1911602822461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17412,HEALTHY,315Z-15,1177,2020-07-25T00:47:20.461Z,2020-07-25T01:06:57.461Z,1911602822461,1911603999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17412,HEALTHY,315Z-14,1014,2020-07-25T01:06:57.461Z,2020-07-25T01:23:51.461Z,1911603999461,1911605013461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17412,HEALTHY,315Z-3,886,2020-07-25T01:23:51.461Z,2020-07-25T01:38:37.461Z,1911605013461,1911605899461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17412,HEALTHY,315Z-14,267,2020-07-25T01:38:37.461Z,2020-07-25T01:43:04.461Z,1911605899461,1911606166461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17412,HEALTHY,315Z-15,1070,2020-07-25T01:43:04.461Z,2020-07-25T02:00:54.461Z,1911606166461,1911607236461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17412,HEALTHY,315Z-14,422,2020-07-25T02:00:54.461Z,2020-07-25T02:07:56.461Z,1911607236461,1911607658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17412,HEALTHY,315Z-3,422,2020-07-25T02:07:56.461Z,2020-07-25T02:14:58.461Z,1911607658461,1911608080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17412,HEALTHY,315Z-14,301,2020-07-25T02:14:58.461Z,2020-07-25T02:19:59.461Z,1911608080461,1911608381461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17412,HEALTHY,315Z-3,192,2020-07-25T02:19:59.461Z,2020-07-25T02:23:11.461Z,1911608381461,1911608573461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17412,HEALTHY,315Z-13,317,2020-07-25T02:23:11.461Z,2020-07-25T02:28:28.461Z,1911608573461,1911608890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17412,HEALTHY,315Z-12,1215,2020-07-25T02:28:28.461Z,2020-07-25T02:48:43.461Z,1911608890461,1911610105461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17412,HEALTHY,325,737,2020-07-25T02:48:43.461Z,2020-07-25T03:01:00.461Z,1911610105461,1911610842461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17412,HEALTHY,315Z-12,1074,2020-07-25T03:01:00.461Z,2020-07-25T03:18:54.461Z,1911610842461,1911611916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17412,HEALTHY,315Z-13,946,2020-07-25T03:18:54.461Z,2020-07-25T03:34:40.461Z,1911611916461,1911612862461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17412,HEALTHY,325,633,2020-07-25T03:34:40.461Z,2020-07-25T03:45:13.461Z,1911612862461,1911613495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
