UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
399,HEALTHY,361W,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.08043529237502,-114.13367798175875,8.6,Others,Working
399,HEALTHY,301Z-2,425,2020-07-24T23:51:55.461Z,2020-07-24T23:59:00.461Z,1911599497461,1911599922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
399,HEALTHY,361Z-3,240,2020-07-24T23:59:00.461Z,2020-07-25T00:03:00.461Z,1911599922461,1911600162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
399,HEALTHY,362W,1195,2020-07-25T00:03:00.461Z,2020-07-25T00:22:55.461Z,1911600162461,1911601357461,51.08041295330186,-114.13368170493762,8.6,Others,Working
399,HEALTHY,301Z-2,137,2020-07-25T00:22:55.461Z,2020-07-25T00:25:12.461Z,1911601357461,1911601494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
399,HEALTHY,361Z-3,166,2020-07-25T00:25:12.461Z,2020-07-25T00:27:58.461Z,1911601494461,1911601660461,51.080459493037615,-114.13365191950673,8.6,Others,Working
399,HEALTHY,301Z-1,857,2020-07-25T00:27:58.461Z,2020-07-25T00:42:15.461Z,1911601660461,1911602517461,51.080385960255114,-114.13361189533397,8.6,Others,Working
399,HEALTHY,301Z-2,1071,2020-07-25T00:42:15.461Z,2020-07-25T01:00:06.461Z,1911602517461,1911603588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
399,HEALTHY,361Z-3,1115,2020-07-25T01:00:06.461Z,2020-07-25T01:18:41.461Z,1911603588461,1911604703461,51.080459493037615,-114.13365191950673,8.6,Others,Working
399,HEALTHY,362W,85,2020-07-25T01:18:41.461Z,2020-07-25T01:20:06.461Z,1911604703461,1911604788461,51.08041295330186,-114.13368170493762,8.6,Others,Working
399,HEALTHY,301Z-2,1098,2020-07-25T01:20:06.461Z,2020-07-25T01:38:24.461Z,1911604788461,1911605886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
399,HEALTHY,301Z-1,215,2020-07-25T01:38:24.461Z,2020-07-25T01:41:59.461Z,1911605886461,1911606101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
399,HEALTHY,362W,29,2020-07-25T01:41:59.461Z,2020-07-25T01:42:28.461Z,1911606101461,1911606130461,51.08041295330186,-114.13368170493762,8.6,Others,Working
399,HEALTHY,301Z-2,578,2020-07-25T01:42:28.461Z,2020-07-25T01:52:06.461Z,1911606130461,1911606708461,51.0803850294604,-114.13368635891119,8.6,Others,Working
399,HEALTHY,301Z-1,886,2020-07-25T01:52:06.461Z,2020-07-25T02:06:52.461Z,1911606708461,1911607594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
399,HEALTHY,301Z-2,914,2020-07-25T02:06:52.461Z,2020-07-25T02:22:06.461Z,1911607594461,1911608508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
399,HEALTHY,361Z-3,759,2020-07-25T02:22:06.461Z,2020-07-25T02:34:45.461Z,1911608508461,1911609267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
399,HEALTHY,301Z-1,94,2020-07-25T02:34:45.461Z,2020-07-25T02:36:19.461Z,1911609267461,1911609361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
399,HEALTHY,301Z-2,995,2020-07-25T02:36:19.461Z,2020-07-25T02:52:54.461Z,1911609361461,1911610356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
399,HEALTHY,301Z-1,745,2020-07-25T02:52:54.461Z,2020-07-25T03:05:19.461Z,1911610356461,1911611101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
399,HEALTHY,362W,1219,2020-07-25T03:05:19.461Z,2020-07-25T03:25:38.461Z,1911611101461,1911612320461,51.08041295330186,-114.13368170493762,8.6,Others,Working
399,HEALTHY,301Z-1,656,2020-07-25T03:25:38.461Z,2020-07-25T03:36:34.461Z,1911612320461,1911612976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
399,HEALTHY,301Z-2,347,2020-07-25T03:36:34.461Z,2020-07-25T03:42:21.461Z,1911612976461,1911613323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
