UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
471,HEALTHY,361F,323,2020-07-24T23:38:14.461Z,2020-07-24T23:43:37.461Z,1911598676461,1911598999461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
471,HEALTHY,361-2,163,2020-07-24T23:43:37.461Z,2020-07-24T23:46:20.461Z,1911598999461,1911599162461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
471,HEALTHY,361-3,188,2020-07-24T23:46:20.461Z,2020-07-24T23:49:28.461Z,1911599162461,1911599350461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
471,HEALTHY,361-2,275,2020-07-24T23:49:28.461Z,2020-07-24T23:54:03.461Z,1911599350461,1911599625461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
471,HEALTHY,361-3,792,2020-07-24T23:54:03.461Z,2020-07-25T00:07:15.461Z,1911599625461,1911600417461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
471,HEALTHY,361-4,743,2020-07-25T00:07:15.461Z,2020-07-25T00:19:38.461Z,1911600417461,1911601160461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
471,HEALTHY,361-5,68,2020-07-25T00:19:38.461Z,2020-07-25T00:20:46.461Z,1911601160461,1911601228461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
471,HEALTHY,361Z-3,634,2020-07-25T00:20:46.461Z,2020-07-25T00:31:20.461Z,1911601228461,1911601862461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-1,376,2020-07-25T00:31:20.461Z,2020-07-25T00:37:36.461Z,1911601862461,1911602238461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
471,HEALTHY,362W,212,2020-07-25T00:37:36.461Z,2020-07-25T00:41:08.461Z,1911602238461,1911602450461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-1,550,2020-07-25T00:41:08.461Z,2020-07-25T00:50:18.461Z,1911602450461,1911603000461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-2,271,2020-07-25T00:50:18.461Z,2020-07-25T00:54:49.461Z,1911603000461,1911603271461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
471,HEALTHY,361Z-3,361,2020-07-25T00:54:49.461Z,2020-07-25T01:00:50.461Z,1911603271461,1911603632461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-1,393,2020-07-25T01:00:50.461Z,2020-07-25T01:07:23.461Z,1911603632461,1911604025461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-2,672,2020-07-25T01:07:23.461Z,2020-07-25T01:18:35.461Z,1911604025461,1911604697461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
471,HEALTHY,361Z-3,727,2020-07-25T01:18:35.461Z,2020-07-25T01:30:42.461Z,1911604697461,1911605424461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
471,HEALTHY,362W,1120,2020-07-25T01:30:42.461Z,2020-07-25T01:49:22.461Z,1911605424461,1911606544461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-2,700,2020-07-25T01:49:22.461Z,2020-07-25T02:01:02.461Z,1911606544461,1911607244461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
471,HEALTHY,361Z-3,767,2020-07-25T02:01:02.461Z,2020-07-25T02:13:49.461Z,1911607244461,1911608011461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
471,HEALTHY,362W,914,2020-07-25T02:13:49.461Z,2020-07-25T02:29:03.461Z,1911608011461,1911608925461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-1,1207,2020-07-25T02:29:03.461Z,2020-07-25T02:49:10.461Z,1911608925461,1911610132461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-2,37,2020-07-25T02:49:10.461Z,2020-07-25T02:49:47.461Z,1911610132461,1911610169461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
471,HEALTHY,361Z-3,206,2020-07-25T02:49:47.461Z,2020-07-25T02:53:13.461Z,1911610169461,1911610375461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-1,153,2020-07-25T02:53:13.461Z,2020-07-25T02:55:46.461Z,1911610375461,1911610528461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
471,HEALTHY,362W,700,2020-07-25T02:55:46.461Z,2020-07-25T03:07:26.461Z,1911610528461,1911611228461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-1,853,2020-07-25T03:07:26.461Z,2020-07-25T03:21:39.461Z,1911611228461,1911612081461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-2,978,2020-07-25T03:21:39.461Z,2020-07-25T03:37:57.461Z,1911612081461,1911613059461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
471,HEALTHY,301Z-1,226,2020-07-25T03:37:57.461Z,2020-07-25T03:41:43.461Z,1911613059461,1911613285461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
