UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16905,HEALTHY,361C,490,2020-07-24T23:38:14.461Z,2020-07-24T23:46:24.461Z,1911598676461,1911599166461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16905,HEALTHY,361-4,660,2020-07-24T23:46:24.461Z,2020-07-24T23:57:24.461Z,1911599166461,1911599826461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16905,HEALTHY,361A,1101,2020-07-24T23:57:24.461Z,2020-07-25T00:15:45.461Z,1911599826461,1911600927461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16905,HEALTHY,361C,503,2020-07-25T00:15:45.461Z,2020-07-25T00:24:08.461Z,1911600927461,1911601430461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16905,HEALTHY,361-4,750,2020-07-25T00:24:08.461Z,2020-07-25T00:36:38.461Z,1911601430461,1911602180461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16905,HEALTHY,361C,259,2020-07-25T00:36:38.461Z,2020-07-25T00:40:57.461Z,1911602180461,1911602439461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16905,HEALTHY,361-4,20,2020-07-25T00:40:57.461Z,2020-07-25T00:41:17.461Z,1911602439461,1911602459461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16905,HEALTHY,361A,950,2020-07-25T00:41:17.461Z,2020-07-25T00:57:07.461Z,1911602459461,1911603409461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16905,HEALTHY,361-4,328,2020-07-25T00:57:07.461Z,2020-07-25T01:02:35.461Z,1911603409461,1911603737461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16905,HEALTHY,361C,982,2020-07-25T01:02:35.461Z,2020-07-25T01:18:57.461Z,1911603737461,1911604719461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16905,HEALTHY,361-3,563,2020-07-25T01:18:57.461Z,2020-07-25T01:28:20.461Z,1911604719461,1911605282461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16905,HEALTHY,361-2,847,2020-07-25T01:28:20.461Z,2020-07-25T01:42:27.461Z,1911605282461,1911606129461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16905,HEALTHY,361-3,293,2020-07-25T01:42:27.461Z,2020-07-25T01:47:20.461Z,1911606129461,1911606422461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16905,HEALTHY,361-2,778,2020-07-25T01:47:20.461Z,2020-07-25T02:00:18.461Z,1911606422461,1911607200461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16905,HEALTHY,361F,741,2020-07-25T02:00:18.461Z,2020-07-25T02:12:39.461Z,1911607200461,1911607941461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16905,HEALTHY,361-1,1212,2020-07-25T02:12:39.461Z,2020-07-25T02:32:51.461Z,1911607941461,1911609153461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16905,HEALTHY,361-6,712,2020-07-25T02:32:51.461Z,2020-07-25T02:44:43.461Z,1911609153461,1911609865461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16905,HEALTHY,361-2,325,2020-07-25T02:44:43.461Z,2020-07-25T02:50:08.461Z,1911609865461,1911610190461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16905,HEALTHY,361-3,1025,2020-07-25T02:50:08.461Z,2020-07-25T03:07:13.461Z,1911610190461,1911611215461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16905,HEALTHY,361-2,404,2020-07-25T03:07:13.461Z,2020-07-25T03:13:57.461Z,1911611215461,1911611619461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16905,HEALTHY,361-3,1008,2020-07-25T03:13:57.461Z,2020-07-25T03:30:45.461Z,1911611619461,1911612627461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16905,HEALTHY,361-4,1139,2020-07-25T03:30:45.461Z,2020-07-25T03:49:44.461Z,1911612627461,1911613766461,51.080474385753064,-114.13376733805141,8.6,Others,Working
