UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5373,HEALTHY,315Z-12,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5373,HEALTHY,325,80,2020-07-24T23:54:54.461Z,2020-07-24T23:56:14.461Z,1911599676461,1911599756461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-12,783,2020-07-24T23:56:14.461Z,2020-07-25T00:09:17.461Z,1911599756461,1911600539461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-11,1219,2020-07-25T00:09:17.461Z,2020-07-25T00:29:36.461Z,1911600539461,1911601758461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5373,HEALTHY,302Z,1046,2020-07-25T00:29:36.461Z,2020-07-25T00:47:02.461Z,1911601758461,1911602804461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-5,590,2020-07-25T00:47:02.461Z,2020-07-25T00:56:52.461Z,1911602804461,1911603394461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-11,819,2020-07-25T00:56:52.461Z,2020-07-25T01:10:31.461Z,1911603394461,1911604213461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5373,HEALTHY,302Z,619,2020-07-25T01:10:31.461Z,2020-07-25T01:20:50.461Z,1911604213461,1911604832461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-5,434,2020-07-25T01:20:50.461Z,2020-07-25T01:28:04.461Z,1911604832461,1911605266461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-11,69,2020-07-25T01:28:04.461Z,2020-07-25T01:29:13.461Z,1911605266461,1911605335461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-12,140,2020-07-25T01:29:13.461Z,2020-07-25T01:31:33.461Z,1911605335461,1911605475461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-11,686,2020-07-25T01:31:33.461Z,2020-07-25T01:42:59.461Z,1911605475461,1911606161461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-12,642,2020-07-25T01:42:59.461Z,2020-07-25T01:53:41.461Z,1911606161461,1911606803461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5373,HEALTHY,325,547,2020-07-25T01:53:41.461Z,2020-07-25T02:02:48.461Z,1911606803461,1911607350461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-12,642,2020-07-25T02:02:48.461Z,2020-07-25T02:13:30.461Z,1911607350461,1911607992461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5373,HEALTHY,325,371,2020-07-25T02:13:30.461Z,2020-07-25T02:19:41.461Z,1911607992461,1911608363461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-13,532,2020-07-25T02:19:41.461Z,2020-07-25T02:28:33.461Z,1911608363461,1911608895461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5373,HEALTHY,325,163,2020-07-25T02:28:33.461Z,2020-07-25T02:31:16.461Z,1911608895461,1911609058461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-12,1219,2020-07-25T02:31:16.461Z,2020-07-25T02:51:35.461Z,1911609058461,1911610277461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5373,HEALTHY,325,725,2020-07-25T02:51:35.461Z,2020-07-25T03:03:40.461Z,1911610277461,1911611002461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-13,233,2020-07-25T03:03:40.461Z,2020-07-25T03:07:33.461Z,1911611002461,1911611235461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-12,529,2020-07-25T03:07:33.461Z,2020-07-25T03:16:22.461Z,1911611235461,1911611764461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-11,446,2020-07-25T03:16:22.461Z,2020-07-25T03:23:48.461Z,1911611764461,1911612210461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5373,HEALTHY,302Z,219,2020-07-25T03:23:48.461Z,2020-07-25T03:27:27.461Z,1911612210461,1911612429461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-5,333,2020-07-25T03:27:27.461Z,2020-07-25T03:33:00.461Z,1911612429461,1911612762461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5373,HEALTHY,315Z-11,1044,2020-07-25T03:33:00.461Z,2020-07-25T03:50:24.461Z,1911612762461,1911613806461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
