UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4512,HEALTHY,315Z-6,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4512,HEALTHY,315Z-7,692,2020-07-24T23:57:46.461Z,2020-07-25T00:09:18.461Z,1911599848461,1911600540461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4512,HEALTHY,315Z-6,787,2020-07-25T00:09:18.461Z,2020-07-25T00:22:25.461Z,1911600540461,1911601327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4512,HEALTHY,315Z-7,272,2020-07-25T00:22:25.461Z,2020-07-25T00:26:57.461Z,1911601327461,1911601599461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4512,HEALTHY,315Z-4,324,2020-07-25T00:26:57.461Z,2020-07-25T00:32:21.461Z,1911601599461,1911601923461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4512,HEALTHY,315Z-7,892,2020-07-25T00:32:21.461Z,2020-07-25T00:47:13.461Z,1911601923461,1911602815461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4512,HEALTHY,315Z-6,60,2020-07-25T00:47:13.461Z,2020-07-25T00:48:13.461Z,1911602815461,1911602875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4512,HEALTHY,315Z-16,162,2020-07-25T00:48:13.461Z,2020-07-25T00:50:55.461Z,1911602875461,1911603037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4512,HEALTHY,315Z-6,353,2020-07-25T00:50:55.461Z,2020-07-25T00:56:48.461Z,1911603037461,1911603390461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4512,HEALTHY,315Z-7,246,2020-07-25T00:56:48.461Z,2020-07-25T01:00:54.461Z,1911603390461,1911603636461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4512,HEALTHY,315Z-6,133,2020-07-25T01:00:54.461Z,2020-07-25T01:03:07.461Z,1911603636461,1911603769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4512,HEALTHY,315Z-7,784,2020-07-25T01:03:07.461Z,2020-07-25T01:16:11.461Z,1911603769461,1911604553461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4512,HEALTHY,315Z-6,1178,2020-07-25T01:16:11.461Z,2020-07-25T01:35:49.461Z,1911604553461,1911605731461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4512,HEALTHY,315Z-16,774,2020-07-25T01:35:49.461Z,2020-07-25T01:48:43.461Z,1911605731461,1911606505461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4512,HEALTHY,315Z-15,339,2020-07-25T01:48:43.461Z,2020-07-25T01:54:22.461Z,1911606505461,1911606844461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4512,HEALTHY,315Z-16,1064,2020-07-25T01:54:22.461Z,2020-07-25T02:12:06.461Z,1911606844461,1911607908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4512,HEALTHY,315Z-15,1131,2020-07-25T02:12:06.461Z,2020-07-25T02:30:57.461Z,1911607908461,1911609039461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4512,HEALTHY,315Z-14,216,2020-07-25T02:30:57.461Z,2020-07-25T02:34:33.461Z,1911609039461,1911609255461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4512,HEALTHY,315Z-3,464,2020-07-25T02:34:33.461Z,2020-07-25T02:42:17.461Z,1911609255461,1911609719461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4512,HEALTHY,315Z-14,588,2020-07-25T02:42:17.461Z,2020-07-25T02:52:05.461Z,1911609719461,1911610307461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4512,HEALTHY,315Z-15,431,2020-07-25T02:52:05.461Z,2020-07-25T02:59:16.461Z,1911610307461,1911610738461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4512,HEALTHY,315Z-16,898,2020-07-25T02:59:16.461Z,2020-07-25T03:14:14.461Z,1911610738461,1911611636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4512,HEALTHY,315Z-6,60,2020-07-25T03:14:14.461Z,2020-07-25T03:15:14.461Z,1911611636461,1911611696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4512,HEALTHY,315Z-7,114,2020-07-25T03:15:14.461Z,2020-07-25T03:17:08.461Z,1911611696461,1911611810461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4512,HEALTHY,315Z-4,968,2020-07-25T03:17:08.461Z,2020-07-25T03:33:16.461Z,1911611810461,1911612778461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4512,HEALTHY,315Z-8,892,2020-07-25T03:33:16.461Z,2020-07-25T03:48:08.461Z,1911612778461,1911613670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
