UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12885,HEALTHY,361-1,582,2020-07-24T23:38:14.461Z,2020-07-24T23:47:56.461Z,1911598676461,1911599258461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12885,HEALTHY,361F,1115,2020-07-24T23:47:56.461Z,2020-07-25T00:06:31.461Z,1911599258461,1911600373461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12885,HEALTHY,361-1,501,2020-07-25T00:06:31.461Z,2020-07-25T00:14:52.461Z,1911600373461,1911600874461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12885,HEALTHY,361-6,309,2020-07-25T00:14:52.461Z,2020-07-25T00:20:01.461Z,1911600874461,1911601183461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12885,HEALTHY,361Z-1,846,2020-07-25T00:20:01.461Z,2020-07-25T00:34:07.461Z,1911601183461,1911602029461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12885,HEALTHY,361Z-2,728,2020-07-25T00:34:07.461Z,2020-07-25T00:46:15.461Z,1911602029461,1911602757461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12885,HEALTHY,361Z-3,47,2020-07-25T00:46:15.461Z,2020-07-25T00:47:02.461Z,1911602757461,1911602804461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12885,HEALTHY,362W,943,2020-07-25T00:47:02.461Z,2020-07-25T01:02:45.461Z,1911602804461,1911603747461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12885,HEALTHY,301Z-1,972,2020-07-25T01:02:45.461Z,2020-07-25T01:18:57.461Z,1911603747461,1911604719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12885,HEALTHY,301Z-2,336,2020-07-25T01:18:57.461Z,2020-07-25T01:24:33.461Z,1911604719461,1911605055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12885,HEALTHY,301Z-3,909,2020-07-25T01:24:33.461Z,2020-07-25T01:39:42.461Z,1911605055461,1911605964461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12885,HEALTHY,301Z-4,75,2020-07-25T01:39:42.461Z,2020-07-25T01:40:57.461Z,1911605964461,1911606039461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12885,HEALTHY,301Z-5,797,2020-07-25T01:40:57.461Z,2020-07-25T01:54:14.461Z,1911606039461,1911606836461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12885,HEALTHY,301Z-4,675,2020-07-25T01:54:14.461Z,2020-07-25T02:05:29.461Z,1911606836461,1911607511461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12885,HEALTHY,301Z-3,640,2020-07-25T02:05:29.461Z,2020-07-25T02:16:09.461Z,1911607511461,1911608151461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12885,HEALTHY,301Z-5,927,2020-07-25T02:16:09.461Z,2020-07-25T02:31:36.461Z,1911608151461,1911609078461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12885,HEALTHY,315Z-6,399,2020-07-25T02:31:36.461Z,2020-07-25T02:38:15.461Z,1911609078461,1911609477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12885,HEALTHY,315Z-16,99,2020-07-25T02:38:15.461Z,2020-07-25T02:39:54.461Z,1911609477461,1911609576461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12885,HEALTHY,315Z-6,1199,2020-07-25T02:39:54.461Z,2020-07-25T02:59:53.461Z,1911609576461,1911610775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12885,HEALTHY,315Z-7,885,2020-07-25T02:59:53.461Z,2020-07-25T03:14:38.461Z,1911610775461,1911611660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12885,HEALTHY,315Z-4,783,2020-07-25T03:14:38.461Z,2020-07-25T03:27:41.461Z,1911611660461,1911612443461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12885,HEALTHY,315Z-8,185,2020-07-25T03:27:41.461Z,2020-07-25T03:30:46.461Z,1911612443461,1911612628461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12885,HEALTHY,315Z-9,684,2020-07-25T03:30:46.461Z,2020-07-25T03:42:10.461Z,1911612628461,1911613312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
