UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9135,HEALTHY,315Z-3,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9135,HEALTHY,315Z-14,247,2020-07-24T23:57:55.461Z,2020-07-25T00:02:02.461Z,1911599857461,1911600104461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9135,HEALTHY,315Z-15,922,2020-07-25T00:02:02.461Z,2020-07-25T00:17:24.461Z,1911600104461,1911601026461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9135,HEALTHY,315Z-16,671,2020-07-25T00:17:24.461Z,2020-07-25T00:28:35.461Z,1911601026461,1911601697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9135,HEALTHY,315Z-15,673,2020-07-25T00:28:35.461Z,2020-07-25T00:39:48.461Z,1911601697461,1911602370461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9135,HEALTHY,315Z-14,627,2020-07-25T00:39:48.461Z,2020-07-25T00:50:15.461Z,1911602370461,1911602997461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9135,HEALTHY,315Z-15,530,2020-07-25T00:50:15.461Z,2020-07-25T00:59:05.461Z,1911602997461,1911603527461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9135,HEALTHY,315Z-14,406,2020-07-25T00:59:05.461Z,2020-07-25T01:05:51.461Z,1911603527461,1911603933461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9135,HEALTHY,315Z-3,1061,2020-07-25T01:05:51.461Z,2020-07-25T01:23:32.461Z,1911603933461,1911604994461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9135,HEALTHY,315Z-13,456,2020-07-25T01:23:32.461Z,2020-07-25T01:31:08.461Z,1911604994461,1911605450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9135,HEALTHY,325,691,2020-07-25T01:31:08.461Z,2020-07-25T01:42:39.461Z,1911605450461,1911606141461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9135,HEALTHY,315Z-13,81,2020-07-25T01:42:39.461Z,2020-07-25T01:44:00.461Z,1911606141461,1911606222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9135,HEALTHY,315Z-3,1213,2020-07-25T01:44:00.461Z,2020-07-25T02:04:13.461Z,1911606222461,1911607435461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9135,HEALTHY,315Z-14,457,2020-07-25T02:04:13.461Z,2020-07-25T02:11:50.461Z,1911607435461,1911607892461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9135,HEALTHY,315Z-15,677,2020-07-25T02:11:50.461Z,2020-07-25T02:23:07.461Z,1911607892461,1911608569461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9135,HEALTHY,315Z-16,642,2020-07-25T02:23:07.461Z,2020-07-25T02:33:49.461Z,1911608569461,1911609211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9135,HEALTHY,315Z-15,517,2020-07-25T02:33:49.461Z,2020-07-25T02:42:26.461Z,1911609211461,1911609728461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9135,HEALTHY,315Z-16,916,2020-07-25T02:42:26.461Z,2020-07-25T02:57:42.461Z,1911609728461,1911610644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9135,HEALTHY,315Z-6,71,2020-07-25T02:57:42.461Z,2020-07-25T02:58:53.461Z,1911610644461,1911610715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9135,HEALTHY,315Z-16,699,2020-07-25T02:58:53.461Z,2020-07-25T03:10:32.461Z,1911610715461,1911611414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9135,HEALTHY,315Z-6,472,2020-07-25T03:10:32.461Z,2020-07-25T03:18:24.461Z,1911611414461,1911611886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9135,HEALTHY,315Z-7,40,2020-07-25T03:18:24.461Z,2020-07-25T03:19:04.461Z,1911611886461,1911611926461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9135,HEALTHY,315Z-6,879,2020-07-25T03:19:04.461Z,2020-07-25T03:33:43.461Z,1911611926461,1911612805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9135,HEALTHY,315Z-7,398,2020-07-25T03:33:43.461Z,2020-07-25T03:40:21.461Z,1911612805461,1911613203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
