UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6657,HEALTHY,362W,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6657,HEALTHY,301Z-1,166,2020-07-24T23:44:00.461Z,2020-07-24T23:46:46.461Z,1911599022461,1911599188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6657,HEALTHY,301Z-2,392,2020-07-24T23:46:46.461Z,2020-07-24T23:53:18.461Z,1911599188461,1911599580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6657,HEALTHY,301Z-1,474,2020-07-24T23:53:18.461Z,2020-07-25T00:01:12.461Z,1911599580461,1911600054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6657,HEALTHY,301Z-2,552,2020-07-25T00:01:12.461Z,2020-07-25T00:10:24.461Z,1911600054461,1911600606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6657,HEALTHY,361Z-3,868,2020-07-25T00:10:24.461Z,2020-07-25T00:24:52.461Z,1911600606461,1911601474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6657,HEALTHY,301Z-1,134,2020-07-25T00:24:52.461Z,2020-07-25T00:27:06.461Z,1911601474461,1911601608461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6657,HEALTHY,362W,61,2020-07-25T00:27:06.461Z,2020-07-25T00:28:07.461Z,1911601608461,1911601669461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6657,HEALTHY,301Z-2,649,2020-07-25T00:28:07.461Z,2020-07-25T00:38:56.461Z,1911601669461,1911602318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6657,HEALTHY,361Z-3,295,2020-07-25T00:38:56.461Z,2020-07-25T00:43:51.461Z,1911602318461,1911602613461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6657,HEALTHY,362W,33,2020-07-25T00:43:51.461Z,2020-07-25T00:44:24.461Z,1911602613461,1911602646461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6657,HEALTHY,301Z-2,771,2020-07-25T00:44:24.461Z,2020-07-25T00:57:15.461Z,1911602646461,1911603417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6657,HEALTHY,301Z-1,763,2020-07-25T00:57:15.461Z,2020-07-25T01:09:58.461Z,1911603417461,1911604180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6657,HEALTHY,301Z-2,543,2020-07-25T01:09:58.461Z,2020-07-25T01:19:01.461Z,1911604180461,1911604723461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6657,HEALTHY,361Z-3,1009,2020-07-25T01:19:01.461Z,2020-07-25T01:35:50.461Z,1911604723461,1911605732461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6657,HEALTHY,301Z-1,907,2020-07-25T01:35:50.461Z,2020-07-25T01:50:57.461Z,1911605732461,1911606639461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6657,HEALTHY,362W,783,2020-07-25T01:50:57.461Z,2020-07-25T02:04:00.461Z,1911606639461,1911607422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6657,HEALTHY,301Z-1,912,2020-07-25T02:04:00.461Z,2020-07-25T02:19:12.461Z,1911607422461,1911608334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6657,HEALTHY,301Z-2,818,2020-07-25T02:19:12.461Z,2020-07-25T02:32:50.461Z,1911608334461,1911609152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6657,HEALTHY,301Z-1,1022,2020-07-25T02:32:50.461Z,2020-07-25T02:49:52.461Z,1911609152461,1911610174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6657,HEALTHY,362W,879,2020-07-25T02:49:52.461Z,2020-07-25T03:04:31.461Z,1911610174461,1911611053461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6657,HEALTHY,301Z-1,179,2020-07-25T03:04:31.461Z,2020-07-25T03:07:30.461Z,1911611053461,1911611232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6657,HEALTHY,301Z-2,1217,2020-07-25T03:07:30.461Z,2020-07-25T03:27:47.461Z,1911611232461,1911612449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6657,HEALTHY,361Z-3,631,2020-07-25T03:27:47.461Z,2020-07-25T03:38:18.461Z,1911612449461,1911613080461,51.080459493037615,-114.13365191950673,8.6,Others,Working
