UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8987,HEALTHY,315Z-7,798,2020-07-24T23:38:14.461Z,2020-07-24T23:51:32.461Z,1911598676461,1911599474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8987,HEALTHY,315Z-6,692,2020-07-24T23:51:32.461Z,2020-07-25T00:03:04.461Z,1911599474461,1911600166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8987,HEALTHY,315Z-7,998,2020-07-25T00:03:04.461Z,2020-07-25T00:19:42.461Z,1911600166461,1911601164461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8987,HEALTHY,315Z-4,518,2020-07-25T00:19:42.461Z,2020-07-25T00:28:20.461Z,1911601164461,1911601682461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8987,HEALTHY,315Z-8,823,2020-07-25T00:28:20.461Z,2020-07-25T00:42:03.461Z,1911601682461,1911602505461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8987,HEALTHY,315Z-9,384,2020-07-25T00:42:03.461Z,2020-07-25T00:48:27.461Z,1911602505461,1911602889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8987,HEALTHY,315Z-8,189,2020-07-25T00:48:27.461Z,2020-07-25T00:51:36.461Z,1911602889461,1911603078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8987,HEALTHY,315Z-4,286,2020-07-25T00:51:36.461Z,2020-07-25T00:56:22.461Z,1911603078461,1911603364461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8987,HEALTHY,315Z-8,1159,2020-07-25T00:56:22.461Z,2020-07-25T01:15:41.461Z,1911603364461,1911604523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8987,HEALTHY,315Z-9,184,2020-07-25T01:15:41.461Z,2020-07-25T01:18:45.461Z,1911604523461,1911604707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8987,HEALTHY,315Z-8,45,2020-07-25T01:18:45.461Z,2020-07-25T01:19:30.461Z,1911604707461,1911604752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8987,HEALTHY,315Z-9,821,2020-07-25T01:19:30.461Z,2020-07-25T01:33:11.461Z,1911604752461,1911605573461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8987,HEALTHY,315Z-8,1105,2020-07-25T01:33:11.461Z,2020-07-25T01:51:36.461Z,1911605573461,1911606678461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8987,HEALTHY,315Z-9,223,2020-07-25T01:51:36.461Z,2020-07-25T01:55:19.461Z,1911606678461,1911606901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8987,HEALTHY,315Z-5,109,2020-07-25T01:55:19.461Z,2020-07-25T01:57:08.461Z,1911606901461,1911607010461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8987,HEALTHY,315Z-9,772,2020-07-25T01:57:08.461Z,2020-07-25T02:10:00.461Z,1911607010461,1911607782461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8987,HEALTHY,315Z-8,416,2020-07-25T02:10:00.461Z,2020-07-25T02:16:56.461Z,1911607782461,1911608198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8987,HEALTHY,315Z-9,1199,2020-07-25T02:16:56.461Z,2020-07-25T02:36:55.461Z,1911608198461,1911609397461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8987,HEALTHY,315Z-8,611,2020-07-25T02:36:55.461Z,2020-07-25T02:47:06.461Z,1911609397461,1911610008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8987,HEALTHY,315Z-9,1049,2020-07-25T02:47:06.461Z,2020-07-25T03:04:35.461Z,1911610008461,1911611057461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8987,HEALTHY,315Z-8,64,2020-07-25T03:04:35.461Z,2020-07-25T03:05:39.461Z,1911611057461,1911611121461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8987,HEALTHY,315Z-9,830,2020-07-25T03:05:39.461Z,2020-07-25T03:19:29.461Z,1911611121461,1911611951461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8987,HEALTHY,315Z-5,379,2020-07-25T03:19:29.461Z,2020-07-25T03:25:48.461Z,1911611951461,1911612330461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8987,HEALTHY,315Z-11,837,2020-07-25T03:25:48.461Z,2020-07-25T03:39:45.461Z,1911612330461,1911613167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
