UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10284,HEALTHY,301Z-4,1154,2020-07-24T23:38:14.461Z,2020-07-24T23:57:28.461Z,1911598676461,1911599830461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10284,HEALTHY,301Z-5,1153,2020-07-24T23:57:28.461Z,2020-07-25T00:16:41.461Z,1911599830461,1911600983461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10284,HEALTHY,315Z-6,409,2020-07-25T00:16:41.461Z,2020-07-25T00:23:30.461Z,1911600983461,1911601392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10284,HEALTHY,315Z-16,549,2020-07-25T00:23:30.461Z,2020-07-25T00:32:39.461Z,1911601392461,1911601941461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10284,HEALTHY,315Z-15,158,2020-07-25T00:32:39.461Z,2020-07-25T00:35:17.461Z,1911601941461,1911602099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10284,HEALTHY,315Z-16,391,2020-07-25T00:35:17.461Z,2020-07-25T00:41:48.461Z,1911602099461,1911602490461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10284,HEALTHY,315Z-6,912,2020-07-25T00:41:48.461Z,2020-07-25T00:57:00.461Z,1911602490461,1911603402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10284,HEALTHY,315Z-16,372,2020-07-25T00:57:00.461Z,2020-07-25T01:03:12.461Z,1911603402461,1911603774461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10284,HEALTHY,315Z-6,854,2020-07-25T01:03:12.461Z,2020-07-25T01:17:26.461Z,1911603774461,1911604628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10284,HEALTHY,315Z-16,157,2020-07-25T01:17:26.461Z,2020-07-25T01:20:03.461Z,1911604628461,1911604785461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10284,HEALTHY,315Z-6,1192,2020-07-25T01:20:03.461Z,2020-07-25T01:39:55.461Z,1911604785461,1911605977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10284,HEALTHY,315Z-16,975,2020-07-25T01:39:55.461Z,2020-07-25T01:56:10.461Z,1911605977461,1911606952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10284,HEALTHY,315Z-6,919,2020-07-25T01:56:10.461Z,2020-07-25T02:11:29.461Z,1911606952461,1911607871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10284,HEALTHY,315Z-7,860,2020-07-25T02:11:29.461Z,2020-07-25T02:25:49.461Z,1911607871461,1911608731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10284,HEALTHY,315Z-4,963,2020-07-25T02:25:49.461Z,2020-07-25T02:41:52.461Z,1911608731461,1911609694461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10284,HEALTHY,315Z-7,851,2020-07-25T02:41:52.461Z,2020-07-25T02:56:03.461Z,1911609694461,1911610545461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10284,HEALTHY,315Z-6,900,2020-07-25T02:56:03.461Z,2020-07-25T03:11:03.461Z,1911610545461,1911611445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10284,HEALTHY,315Z-16,1175,2020-07-25T03:11:03.461Z,2020-07-25T03:30:38.461Z,1911611445461,1911612620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10284,HEALTHY,315Z-6,543,2020-07-25T03:30:38.461Z,2020-07-25T03:39:41.461Z,1911612620461,1911613163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
