UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7580,HEALTHY,315Z-12,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7580,HEALTHY,315Z-11,655,2020-07-24T23:58:15.461Z,2020-07-25T00:09:10.461Z,1911599877461,1911600532461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7580,HEALTHY,315Z-12,682,2020-07-25T00:09:10.461Z,2020-07-25T00:20:32.461Z,1911600532461,1911601214461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7580,HEALTHY,315Z-11,708,2020-07-25T00:20:32.461Z,2020-07-25T00:32:20.461Z,1911601214461,1911601922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7580,HEALTHY,315Z-12,722,2020-07-25T00:32:20.461Z,2020-07-25T00:44:22.461Z,1911601922461,1911602644461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7580,HEALTHY,325,978,2020-07-25T00:44:22.461Z,2020-07-25T01:00:40.461Z,1911602644461,1911603622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7580,HEALTHY,315Z-13,290,2020-07-25T01:00:40.461Z,2020-07-25T01:05:30.461Z,1911603622461,1911603912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7580,HEALTHY,315Z-12,188,2020-07-25T01:05:30.461Z,2020-07-25T01:08:38.461Z,1911603912461,1911604100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7580,HEALTHY,315Z-11,387,2020-07-25T01:08:38.461Z,2020-07-25T01:15:05.461Z,1911604100461,1911604487461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7580,HEALTHY,315Z-12,637,2020-07-25T01:15:05.461Z,2020-07-25T01:25:42.461Z,1911604487461,1911605124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7580,HEALTHY,315Z-11,821,2020-07-25T01:25:42.461Z,2020-07-25T01:39:23.461Z,1911605124461,1911605945461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7580,HEALTHY,302Z,1039,2020-07-25T01:39:23.461Z,2020-07-25T01:56:42.461Z,1911605945461,1911606984461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7580,HEALTHY,315Z-10,458,2020-07-25T01:56:42.461Z,2020-07-25T02:04:20.461Z,1911606984461,1911607442461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7580,HEALTHY,315Z-5,135,2020-07-25T02:04:20.461Z,2020-07-25T02:06:35.461Z,1911607442461,1911607577461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7580,HEALTHY,315Z-9,562,2020-07-25T02:06:35.461Z,2020-07-25T02:15:57.461Z,1911607577461,1911608139461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7580,HEALTHY,315Z-5,575,2020-07-25T02:15:57.461Z,2020-07-25T02:25:32.461Z,1911608139461,1911608714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7580,HEALTHY,315Z-9,26,2020-07-25T02:25:32.461Z,2020-07-25T02:25:58.461Z,1911608714461,1911608740461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7580,HEALTHY,315Z-8,752,2020-07-25T02:25:58.461Z,2020-07-25T02:38:30.461Z,1911608740461,1911609492461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7580,HEALTHY,315Z-9,70,2020-07-25T02:38:30.461Z,2020-07-25T02:39:40.461Z,1911609492461,1911609562461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7580,HEALTHY,315Z-5,842,2020-07-25T02:39:40.461Z,2020-07-25T02:53:42.461Z,1911609562461,1911610404461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7580,HEALTHY,315Z-11,175,2020-07-25T02:53:42.461Z,2020-07-25T02:56:37.461Z,1911610404461,1911610579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7580,HEALTHY,302Z,1028,2020-07-25T02:56:37.461Z,2020-07-25T03:13:45.461Z,1911610579461,1911611607461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7580,HEALTHY,315Z-5,1022,2020-07-25T03:13:45.461Z,2020-07-25T03:30:47.461Z,1911611607461,1911612629461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7580,HEALTHY,315Z-9,1126,2020-07-25T03:30:47.461Z,2020-07-25T03:49:33.461Z,1911612629461,1911613755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
