UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14431,HEALTHY,315Z-8,743,2020-07-24T23:38:14.461Z,2020-07-24T23:50:37.461Z,1911598676461,1911599419461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14431,HEALTHY,315Z-9,927,2020-07-24T23:50:37.461Z,2020-07-25T00:06:04.461Z,1911599419461,1911600346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14431,HEALTHY,315Z-5,818,2020-07-25T00:06:04.461Z,2020-07-25T00:19:42.461Z,1911600346461,1911601164461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14431,HEALTHY,315Z-11,164,2020-07-25T00:19:42.461Z,2020-07-25T00:22:26.461Z,1911601164461,1911601328461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14431,HEALTHY,302Z,707,2020-07-25T00:22:26.461Z,2020-07-25T00:34:13.461Z,1911601328461,1911602035461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14431,HEALTHY,315Z-10,542,2020-07-25T00:34:13.461Z,2020-07-25T00:43:15.461Z,1911602035461,1911602577461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14431,HEALTHY,326,1219,2020-07-25T00:43:15.461Z,2020-07-25T01:03:34.461Z,1911602577461,1911603796461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14431,HEALTHY,315Z-10,1041,2020-07-25T01:03:34.461Z,2020-07-25T01:20:55.461Z,1911603796461,1911604837461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14431,HEALTHY,315Z-5,196,2020-07-25T01:20:55.461Z,2020-07-25T01:24:11.461Z,1911604837461,1911605033461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14431,HEALTHY,315Z-9,656,2020-07-25T01:24:11.461Z,2020-07-25T01:35:07.461Z,1911605033461,1911605689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14431,HEALTHY,315Z-5,927,2020-07-25T01:35:07.461Z,2020-07-25T01:50:34.461Z,1911605689461,1911606616461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14431,HEALTHY,315Z-11,81,2020-07-25T01:50:34.461Z,2020-07-25T01:51:55.461Z,1911606616461,1911606697461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14431,HEALTHY,302Z,62,2020-07-25T01:51:55.461Z,2020-07-25T01:52:57.461Z,1911606697461,1911606759461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14431,HEALTHY,315Z-10,448,2020-07-25T01:52:57.461Z,2020-07-25T02:00:25.461Z,1911606759461,1911607207461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14431,HEALTHY,315Z-5,355,2020-07-25T02:00:25.461Z,2020-07-25T02:06:20.461Z,1911607207461,1911607562461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14431,HEALTHY,315Z-9,370,2020-07-25T02:06:20.461Z,2020-07-25T02:12:30.461Z,1911607562461,1911607932461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14431,HEALTHY,315Z-8,256,2020-07-25T02:12:30.461Z,2020-07-25T02:16:46.461Z,1911607932461,1911608188461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14431,HEALTHY,315Z-4,119,2020-07-25T02:16:46.461Z,2020-07-25T02:18:45.461Z,1911608188461,1911608307461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14431,HEALTHY,315Z-7,1149,2020-07-25T02:18:45.461Z,2020-07-25T02:37:54.461Z,1911608307461,1911609456461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14431,HEALTHY,315Z-6,493,2020-07-25T02:37:54.461Z,2020-07-25T02:46:07.461Z,1911609456461,1911609949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14431,HEALTHY,315Z-16,414,2020-07-25T02:46:07.461Z,2020-07-25T02:53:01.461Z,1911609949461,1911610363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14431,HEALTHY,315Z-6,781,2020-07-25T02:53:01.461Z,2020-07-25T03:06:02.461Z,1911610363461,1911611144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14431,HEALTHY,315Z-7,1005,2020-07-25T03:06:02.461Z,2020-07-25T03:22:47.461Z,1911611144461,1911612149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14431,HEALTHY,315Z-4,746,2020-07-25T03:22:47.461Z,2020-07-25T03:35:13.461Z,1911612149461,1911612895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14431,HEALTHY,315Z-8,666,2020-07-25T03:35:13.461Z,2020-07-25T03:46:19.461Z,1911612895461,1911613561461,51.080153396327916,-114.13386947694974,8.6,Others,Working
