UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5323,COVID19,361F,922,2020-07-24T23:38:14.461Z,2020-07-24T23:53:36.461Z,1911598676461,1911599598461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5323,COVID19,361-2,438,2020-07-24T23:53:36.461Z,2020-07-25T00:00:54.461Z,1911599598461,1911600036461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5323,COVID19,361-3,1140,2020-07-25T00:00:54.461Z,2020-07-25T00:19:54.461Z,1911600036461,1911601176461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5323,COVID19,361-4,1157,2020-07-25T00:19:54.461Z,2020-07-25T00:39:11.461Z,1911601176461,1911602333461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5323,COVID19,361A,713,2020-07-25T00:39:11.461Z,2020-07-25T00:51:04.461Z,1911602333461,1911603046461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5323,COVID19,361-4,838,2020-07-25T00:51:04.461Z,2020-07-25T01:05:02.461Z,1911603046461,1911603884461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5323,COVID19,361A,836,2020-07-25T01:05:02.461Z,2020-07-25T01:18:58.461Z,1911603884461,1911604720461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5323,COVID19,361-3,278,2020-07-25T01:18:58.461Z,2020-07-25T01:23:36.461Z,1911604720461,1911604998461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5323,COVID19,361-2,898,2020-07-25T01:23:36.461Z,2020-07-25T01:38:34.461Z,1911604998461,1911605896461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5323,COVID19,361-3,1148,2020-07-25T01:38:34.461Z,2020-07-25T01:57:42.461Z,1911605896461,1911607044461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5323,COVID19,361-4,122,2020-07-25T01:57:42.461Z,2020-07-25T01:59:44.461Z,1911607044461,1911607166461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5323,COVID19,361-5,854,2020-07-25T01:59:44.461Z,2020-07-25T02:13:58.461Z,1911607166461,1911608020461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5323,COVID19,361Z-3,702,2020-07-25T02:13:58.461Z,2020-07-25T02:25:40.461Z,1911608020461,1911608722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5323,COVID19,301Z-1,193,2020-07-25T02:25:40.461Z,2020-07-25T02:28:53.461Z,1911608722461,1911608915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5323,COVID19,301Z-2,1114,2020-07-25T02:28:53.461Z,2020-07-25T02:47:27.461Z,1911608915461,1911610029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5323,COVID19,361Z-3,1150,2020-07-25T02:47:27.461Z,2020-07-25T03:06:37.461Z,1911610029461,1911611179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5323,COVID19,362W,976,2020-07-25T03:06:37.461Z,2020-07-25T03:22:53.461Z,1911611179461,1911612155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5323,COVID19,301Z-2,37,2020-07-25T03:22:53.461Z,2020-07-25T03:23:30.461Z,1911612155461,1911612192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5323,COVID19,361Z-3,693,2020-07-25T03:23:30.461Z,2020-07-25T03:35:03.461Z,1911612192461,1911612885461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5323,COVID19,362W,832,2020-07-25T03:35:03.461Z,2020-07-25T03:48:55.461Z,1911612885461,1911613717461,51.08041295330186,-114.13368170493762,8.6,Others,Working
