UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6809,HEALTHY,361Z-2,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6809,HEALTHY,361-5,99,2020-07-24T23:56:11.461Z,2020-07-24T23:57:50.461Z,1911599753461,1911599852461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6809,HEALTHY,361Z-3,617,2020-07-24T23:57:50.461Z,2020-07-25T00:08:07.461Z,1911599852461,1911600469461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6809,HEALTHY,301Z-1,49,2020-07-25T00:08:07.461Z,2020-07-25T00:08:56.461Z,1911600469461,1911600518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,362W,145,2020-07-25T00:08:56.461Z,2020-07-25T00:11:21.461Z,1911600518461,1911600663461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6809,HEALTHY,301Z-1,1087,2020-07-25T00:11:21.461Z,2020-07-25T00:29:28.461Z,1911600663461,1911601750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,362W,527,2020-07-25T00:29:28.461Z,2020-07-25T00:38:15.461Z,1911601750461,1911602277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6809,HEALTHY,301Z-1,138,2020-07-25T00:38:15.461Z,2020-07-25T00:40:33.461Z,1911602277461,1911602415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,301Z-2,735,2020-07-25T00:40:33.461Z,2020-07-25T00:52:48.461Z,1911602415461,1911603150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6809,HEALTHY,301Z-1,1193,2020-07-25T00:52:48.461Z,2020-07-25T01:12:41.461Z,1911603150461,1911604343461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,362W,360,2020-07-25T01:12:41.461Z,2020-07-25T01:18:41.461Z,1911604343461,1911604703461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6809,HEALTHY,301Z-2,444,2020-07-25T01:18:41.461Z,2020-07-25T01:26:05.461Z,1911604703461,1911605147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6809,HEALTHY,301Z-1,113,2020-07-25T01:26:05.461Z,2020-07-25T01:27:58.461Z,1911605147461,1911605260461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,301Z-2,349,2020-07-25T01:27:58.461Z,2020-07-25T01:33:47.461Z,1911605260461,1911605609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6809,HEALTHY,301Z-1,165,2020-07-25T01:33:47.461Z,2020-07-25T01:36:32.461Z,1911605609461,1911605774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,362W,538,2020-07-25T01:36:32.461Z,2020-07-25T01:45:30.461Z,1911605774461,1911606312461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6809,HEALTHY,301Z-2,920,2020-07-25T01:45:30.461Z,2020-07-25T02:00:50.461Z,1911606312461,1911607232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6809,HEALTHY,301Z-1,509,2020-07-25T02:00:50.461Z,2020-07-25T02:09:19.461Z,1911607232461,1911607741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,362W,673,2020-07-25T02:09:19.461Z,2020-07-25T02:20:32.461Z,1911607741461,1911608414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6809,HEALTHY,301Z-2,910,2020-07-25T02:20:32.461Z,2020-07-25T02:35:42.461Z,1911608414461,1911609324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6809,HEALTHY,361Z-3,150,2020-07-25T02:35:42.461Z,2020-07-25T02:38:12.461Z,1911609324461,1911609474461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6809,HEALTHY,362W,917,2020-07-25T02:38:12.461Z,2020-07-25T02:53:29.461Z,1911609474461,1911610391461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6809,HEALTHY,301Z-2,22,2020-07-25T02:53:29.461Z,2020-07-25T02:53:51.461Z,1911610391461,1911610413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6809,HEALTHY,301Z-1,25,2020-07-25T02:53:51.461Z,2020-07-25T02:54:16.461Z,1911610413461,1911610438461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,301Z-2,478,2020-07-25T02:54:16.461Z,2020-07-25T03:02:14.461Z,1911610438461,1911610916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6809,HEALTHY,301Z-1,1045,2020-07-25T03:02:14.461Z,2020-07-25T03:19:39.461Z,1911610916461,1911611961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,301Z-2,683,2020-07-25T03:19:39.461Z,2020-07-25T03:31:02.461Z,1911611961461,1911612644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6809,HEALTHY,301Z-1,294,2020-07-25T03:31:02.461Z,2020-07-25T03:35:56.461Z,1911612644461,1911612938461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6809,HEALTHY,301Z-2,1200,2020-07-25T03:35:56.461Z,2020-07-25T03:55:56.461Z,1911612938461,1911614138461,51.0803850294604,-114.13368635891119,8.6,Others,Working
