UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9036,HEALTHY,361-2,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9036,HEALTHY,361-1,65,2020-07-24T23:49:53.461Z,2020-07-24T23:50:58.461Z,1911599375461,1911599440461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9036,HEALTHY,361F,1136,2020-07-24T23:50:58.461Z,2020-07-25T00:09:54.461Z,1911599440461,1911600576461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9036,HEALTHY,361-6,1167,2020-07-25T00:09:54.461Z,2020-07-25T00:29:21.461Z,1911600576461,1911601743461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9036,HEALTHY,361Z-2,573,2020-07-25T00:29:21.461Z,2020-07-25T00:38:54.461Z,1911601743461,1911602316461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9036,HEALTHY,361Z-1,134,2020-07-25T00:38:54.461Z,2020-07-25T00:41:08.461Z,1911602316461,1911602450461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Y,840,2020-07-25T00:41:08.461Z,2020-07-25T00:55:08.461Z,1911602450461,1911603290461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9036,HEALTHY,361Z-1,339,2020-07-25T00:55:08.461Z,2020-07-25T01:00:47.461Z,1911603290461,1911603629461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Z-2,536,2020-07-25T01:00:47.461Z,2020-07-25T01:09:43.461Z,1911603629461,1911604165461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9036,HEALTHY,361Z-1,954,2020-07-25T01:09:43.461Z,2020-07-25T01:25:37.461Z,1911604165461,1911605119461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Y,1110,2020-07-25T01:25:37.461Z,2020-07-25T01:44:07.461Z,1911605119461,1911606229461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9036,HEALTHY,361Z-1,643,2020-07-25T01:44:07.461Z,2020-07-25T01:54:50.461Z,1911606229461,1911606872461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Z-2,450,2020-07-25T01:54:50.461Z,2020-07-25T02:02:20.461Z,1911606872461,1911607322461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9036,HEALTHY,361Z-1,1028,2020-07-25T02:02:20.461Z,2020-07-25T02:19:28.461Z,1911607322461,1911608350461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Y,1009,2020-07-25T02:19:28.461Z,2020-07-25T02:36:17.461Z,1911608350461,1911609359461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9036,HEALTHY,361Z-1,850,2020-07-25T02:36:17.461Z,2020-07-25T02:50:27.461Z,1911609359461,1911610209461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Y,177,2020-07-25T02:50:27.461Z,2020-07-25T02:53:24.461Z,1911610209461,1911610386461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9036,HEALTHY,361Z-1,261,2020-07-25T02:53:24.461Z,2020-07-25T02:57:45.461Z,1911610386461,1911610647461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Y,350,2020-07-25T02:57:45.461Z,2020-07-25T03:03:35.461Z,1911610647461,1911610997461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9036,HEALTHY,361Z-1,395,2020-07-25T03:03:35.461Z,2020-07-25T03:10:10.461Z,1911610997461,1911611392461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Y,581,2020-07-25T03:10:10.461Z,2020-07-25T03:19:51.461Z,1911611392461,1911611973461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9036,HEALTHY,361Z-1,811,2020-07-25T03:19:51.461Z,2020-07-25T03:33:22.461Z,1911611973461,1911612784461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9036,HEALTHY,361Z-2,99,2020-07-25T03:33:22.461Z,2020-07-25T03:35:01.461Z,1911612784461,1911612883461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9036,HEALTHY,361Z-3,715,2020-07-25T03:35:01.461Z,2020-07-25T03:46:56.461Z,1911612883461,1911613598461,51.080459493037615,-114.13365191950673,8.6,Others,Working
