UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14011,HEALTHY,315Z-14,560,2020-07-24T23:38:14.461Z,2020-07-24T23:47:34.461Z,1911598676461,1911599236461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14011,HEALTHY,315Z-3,1157,2020-07-24T23:47:34.461Z,2020-07-25T00:06:51.461Z,1911599236461,1911600393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14011,HEALTHY,315Z-13,1035,2020-07-25T00:06:51.461Z,2020-07-25T00:24:06.461Z,1911600393461,1911601428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14011,HEALTHY,325,881,2020-07-25T00:24:06.461Z,2020-07-25T00:38:47.461Z,1911601428461,1911602309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14011,HEALTHY,315Z-13,489,2020-07-25T00:38:47.461Z,2020-07-25T00:46:56.461Z,1911602309461,1911602798461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14011,HEALTHY,315Z-3,1108,2020-07-25T00:46:56.461Z,2020-07-25T01:05:24.461Z,1911602798461,1911603906461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14011,HEALTHY,315Z-13,380,2020-07-25T01:05:24.461Z,2020-07-25T01:11:44.461Z,1911603906461,1911604286461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14011,HEALTHY,315Z-3,453,2020-07-25T01:11:44.461Z,2020-07-25T01:19:17.461Z,1911604286461,1911604739461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14011,HEALTHY,315Z-14,349,2020-07-25T01:19:17.461Z,2020-07-25T01:25:06.461Z,1911604739461,1911605088461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14011,HEALTHY,315Z-15,515,2020-07-25T01:25:06.461Z,2020-07-25T01:33:41.461Z,1911605088461,1911605603461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14011,HEALTHY,315Z-16,35,2020-07-25T01:33:41.461Z,2020-07-25T01:34:16.461Z,1911605603461,1911605638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14011,HEALTHY,315Z-15,401,2020-07-25T01:34:16.461Z,2020-07-25T01:40:57.461Z,1911605638461,1911606039461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14011,HEALTHY,315Z-16,336,2020-07-25T01:40:57.461Z,2020-07-25T01:46:33.461Z,1911606039461,1911606375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14011,HEALTHY,315Z-15,596,2020-07-25T01:46:33.461Z,2020-07-25T01:56:29.461Z,1911606375461,1911606971461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14011,HEALTHY,315Z-14,55,2020-07-25T01:56:29.461Z,2020-07-25T01:57:24.461Z,1911606971461,1911607026461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14011,HEALTHY,315Z-15,626,2020-07-25T01:57:24.461Z,2020-07-25T02:07:50.461Z,1911607026461,1911607652461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14011,HEALTHY,315Z-16,98,2020-07-25T02:07:50.461Z,2020-07-25T02:09:28.461Z,1911607652461,1911607750461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14011,HEALTHY,315Z-6,348,2020-07-25T02:09:28.461Z,2020-07-25T02:15:16.461Z,1911607750461,1911608098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14011,HEALTHY,315Z-16,1153,2020-07-25T02:15:16.461Z,2020-07-25T02:34:29.461Z,1911608098461,1911609251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14011,HEALTHY,315Z-15,493,2020-07-25T02:34:29.461Z,2020-07-25T02:42:42.461Z,1911609251461,1911609744461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14011,HEALTHY,315Z-16,1099,2020-07-25T02:42:42.461Z,2020-07-25T03:01:01.461Z,1911609744461,1911610843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14011,HEALTHY,315Z-6,1215,2020-07-25T03:01:01.461Z,2020-07-25T03:21:16.461Z,1911610843461,1911612058461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14011,HEALTHY,315Z-16,664,2020-07-25T03:21:16.461Z,2020-07-25T03:32:20.461Z,1911612058461,1911612722461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14011,HEALTHY,315Z-6,781,2020-07-25T03:32:20.461Z,2020-07-25T03:45:21.461Z,1911612722461,1911613503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
