UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17079,HEALTHY,302W,57,2020-07-24T23:38:14.461Z,2020-07-24T23:39:11.461Z,1911598676461,1911598733461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17079,HEALTHY,301Z-3,965,2020-07-24T23:39:11.461Z,2020-07-24T23:55:16.461Z,1911598733461,1911599698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17079,HEALTHY,302W,246,2020-07-24T23:55:16.461Z,2020-07-24T23:59:22.461Z,1911599698461,1911599944461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17079,HEALTHY,301Z-3,1212,2020-07-24T23:59:22.461Z,2020-07-25T00:19:34.461Z,1911599944461,1911601156461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17079,HEALTHY,302W,613,2020-07-25T00:19:34.461Z,2020-07-25T00:29:47.461Z,1911601156461,1911601769461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17079,HEALTHY,301Z-3,941,2020-07-25T00:29:47.461Z,2020-07-25T00:45:28.461Z,1911601769461,1911602710461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17079,HEALTHY,301Z-5,886,2020-07-25T00:45:28.461Z,2020-07-25T01:00:14.461Z,1911602710461,1911603596461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17079,HEALTHY,315Z-6,237,2020-07-25T01:00:14.461Z,2020-07-25T01:04:11.461Z,1911603596461,1911603833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17079,HEALTHY,315Z-7,822,2020-07-25T01:04:11.461Z,2020-07-25T01:17:53.461Z,1911603833461,1911604655461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17079,HEALTHY,315Z-6,793,2020-07-25T01:17:53.461Z,2020-07-25T01:31:06.461Z,1911604655461,1911605448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17079,HEALTHY,315Z-7,865,2020-07-25T01:31:06.461Z,2020-07-25T01:45:31.461Z,1911605448461,1911606313461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17079,HEALTHY,315Z-6,696,2020-07-25T01:45:31.461Z,2020-07-25T01:57:07.461Z,1911606313461,1911607009461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17079,HEALTHY,315Z-7,780,2020-07-25T01:57:07.461Z,2020-07-25T02:10:07.461Z,1911607009461,1911607789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17079,HEALTHY,315Z-4,158,2020-07-25T02:10:07.461Z,2020-07-25T02:12:45.461Z,1911607789461,1911607947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17079,HEALTHY,315Z-8,56,2020-07-25T02:12:45.461Z,2020-07-25T02:13:41.461Z,1911607947461,1911608003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17079,HEALTHY,315Z-4,82,2020-07-25T02:13:41.461Z,2020-07-25T02:15:03.461Z,1911608003461,1911608085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17079,HEALTHY,315Z-8,538,2020-07-25T02:15:03.461Z,2020-07-25T02:24:01.461Z,1911608085461,1911608623461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17079,HEALTHY,315Z-9,114,2020-07-25T02:24:01.461Z,2020-07-25T02:25:55.461Z,1911608623461,1911608737461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17079,HEALTHY,315Z-5,1089,2020-07-25T02:25:55.461Z,2020-07-25T02:44:04.461Z,1911608737461,1911609826461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17079,HEALTHY,315Z-9,209,2020-07-25T02:44:04.461Z,2020-07-25T02:47:33.461Z,1911609826461,1911610035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17079,HEALTHY,315Z-8,725,2020-07-25T02:47:33.461Z,2020-07-25T02:59:38.461Z,1911610035461,1911610760461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17079,HEALTHY,315Z-9,397,2020-07-25T02:59:38.461Z,2020-07-25T03:06:15.461Z,1911610760461,1911611157461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17079,HEALTHY,315Z-5,391,2020-07-25T03:06:15.461Z,2020-07-25T03:12:46.461Z,1911611157461,1911611548461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17079,HEALTHY,315Z-9,1211,2020-07-25T03:12:46.461Z,2020-07-25T03:32:57.461Z,1911611548461,1911612759461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17079,HEALTHY,315Z-5,968,2020-07-25T03:32:57.461Z,2020-07-25T03:49:05.461Z,1911612759461,1911613727461,51.080004334421865,-114.1338687946754,8.6,Others,Working
