UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7092,HEALTHY,315Z-11,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7092,HEALTHY,315Z-12,1181,2020-07-24T23:58:02.461Z,2020-07-25T00:17:43.461Z,1911599864461,1911601045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7092,HEALTHY,315Z-11,741,2020-07-25T00:17:43.461Z,2020-07-25T00:30:04.461Z,1911601045461,1911601786461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7092,HEALTHY,315Z-12,643,2020-07-25T00:30:04.461Z,2020-07-25T00:40:47.461Z,1911601786461,1911602429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7092,HEALTHY,315Z-11,1035,2020-07-25T00:40:47.461Z,2020-07-25T00:58:02.461Z,1911602429461,1911603464461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7092,HEALTHY,302Z,892,2020-07-25T00:58:02.461Z,2020-07-25T01:12:54.461Z,1911603464461,1911604356461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7092,HEALTHY,315Z-10,989,2020-07-25T01:12:54.461Z,2020-07-25T01:29:23.461Z,1911604356461,1911605345461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7092,HEALTHY,326,482,2020-07-25T01:29:23.461Z,2020-07-25T01:37:25.461Z,1911605345461,1911605827461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7092,HEALTHY,315Z-5,766,2020-07-25T01:37:25.461Z,2020-07-25T01:50:11.461Z,1911605827461,1911606593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7092,HEALTHY,315Z-11,1191,2020-07-25T01:50:11.461Z,2020-07-25T02:10:02.461Z,1911606593461,1911607784461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7092,HEALTHY,302Z,276,2020-07-25T02:10:02.461Z,2020-07-25T02:14:38.461Z,1911607784461,1911608060461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7092,HEALTHY,315Z-5,443,2020-07-25T02:14:38.461Z,2020-07-25T02:22:01.461Z,1911608060461,1911608503461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7092,HEALTHY,315Z-9,462,2020-07-25T02:22:01.461Z,2020-07-25T02:29:43.461Z,1911608503461,1911608965461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7092,HEALTHY,315Z-8,682,2020-07-25T02:29:43.461Z,2020-07-25T02:41:05.461Z,1911608965461,1911609647461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7092,HEALTHY,315Z-9,428,2020-07-25T02:41:05.461Z,2020-07-25T02:48:13.461Z,1911609647461,1911610075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7092,HEALTHY,315Z-5,701,2020-07-25T02:48:13.461Z,2020-07-25T02:59:54.461Z,1911610075461,1911610776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7092,HEALTHY,315Z-11,222,2020-07-25T02:59:54.461Z,2020-07-25T03:03:36.461Z,1911610776461,1911610998461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7092,HEALTHY,315Z-12,743,2020-07-25T03:03:36.461Z,2020-07-25T03:15:59.461Z,1911610998461,1911611741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7092,HEALTHY,325,1068,2020-07-25T03:15:59.461Z,2020-07-25T03:33:47.461Z,1911611741461,1911612809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7092,HEALTHY,315Z-13,378,2020-07-25T03:33:47.461Z,2020-07-25T03:40:05.461Z,1911612809461,1911613187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
