UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18143,HEALTHY,361W,879,2020-07-24T23:38:14.461Z,2020-07-24T23:52:53.461Z,1911598676461,1911599555461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18143,HEALTHY,301Z-2,130,2020-07-24T23:52:53.461Z,2020-07-24T23:55:03.461Z,1911599555461,1911599685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18143,HEALTHY,301W,519,2020-07-24T23:55:03.461Z,2020-07-25T00:03:42.461Z,1911599685461,1911600204461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18143,HEALTHY,301Z-2,174,2020-07-25T00:03:42.461Z,2020-07-25T00:06:36.461Z,1911600204461,1911600378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18143,HEALTHY,301W,453,2020-07-25T00:06:36.461Z,2020-07-25T00:14:09.461Z,1911600378461,1911600831461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18143,HEALTHY,301Z-2,689,2020-07-25T00:14:09.461Z,2020-07-25T00:25:38.461Z,1911600831461,1911601520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18143,HEALTHY,301W,179,2020-07-25T00:25:38.461Z,2020-07-25T00:28:37.461Z,1911601520461,1911601699461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18143,HEALTHY,301Z-3,1216,2020-07-25T00:28:37.461Z,2020-07-25T00:48:53.461Z,1911601699461,1911602915461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18143,HEALTHY,301Z-5,513,2020-07-25T00:48:53.461Z,2020-07-25T00:57:26.461Z,1911602915461,1911603428461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18143,HEALTHY,315Z-6,615,2020-07-25T00:57:26.461Z,2020-07-25T01:07:41.461Z,1911603428461,1911604043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18143,HEALTHY,315Z-16,836,2020-07-25T01:07:41.461Z,2020-07-25T01:21:37.461Z,1911604043461,1911604879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18143,HEALTHY,315Z-6,726,2020-07-25T01:21:37.461Z,2020-07-25T01:33:43.461Z,1911604879461,1911605605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18143,HEALTHY,315Z-16,35,2020-07-25T01:33:43.461Z,2020-07-25T01:34:18.461Z,1911605605461,1911605640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18143,HEALTHY,315Z-6,696,2020-07-25T01:34:18.461Z,2020-07-25T01:45:54.461Z,1911605640461,1911606336461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18143,HEALTHY,315Z-16,460,2020-07-25T01:45:54.461Z,2020-07-25T01:53:34.461Z,1911606336461,1911606796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18143,HEALTHY,315Z-6,238,2020-07-25T01:53:34.461Z,2020-07-25T01:57:32.461Z,1911606796461,1911607034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18143,HEALTHY,315Z-16,1055,2020-07-25T01:57:32.461Z,2020-07-25T02:15:07.461Z,1911607034461,1911608089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18143,HEALTHY,315Z-15,183,2020-07-25T02:15:07.461Z,2020-07-25T02:18:10.461Z,1911608089461,1911608272461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18143,HEALTHY,315Z-16,438,2020-07-25T02:18:10.461Z,2020-07-25T02:25:28.461Z,1911608272461,1911608710461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18143,HEALTHY,315Z-6,767,2020-07-25T02:25:28.461Z,2020-07-25T02:38:15.461Z,1911608710461,1911609477461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18143,HEALTHY,315Z-7,406,2020-07-25T02:38:15.461Z,2020-07-25T02:45:01.461Z,1911609477461,1911609883461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18143,HEALTHY,315Z-4,1166,2020-07-25T02:45:01.461Z,2020-07-25T03:04:27.461Z,1911609883461,1911611049461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18143,HEALTHY,315Z-8,247,2020-07-25T03:04:27.461Z,2020-07-25T03:08:34.461Z,1911611049461,1911611296461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18143,HEALTHY,315Z-9,952,2020-07-25T03:08:34.461Z,2020-07-25T03:24:26.461Z,1911611296461,1911612248461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18143,HEALTHY,315Z-8,804,2020-07-25T03:24:26.461Z,2020-07-25T03:37:50.461Z,1911612248461,1911613052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18143,HEALTHY,315Z-9,1172,2020-07-25T03:37:50.461Z,2020-07-25T03:57:22.461Z,1911613052461,1911614224461,51.080091645060484,-114.13386947694971,8.6,Others,Working
