UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17345,HEALTHY,301Z-5,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17345,HEALTHY,315Z-6,602,2020-07-24T23:48:35.461Z,2020-07-24T23:58:37.461Z,1911599297461,1911599899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17345,HEALTHY,315Z-7,1044,2020-07-24T23:58:37.461Z,2020-07-25T00:16:01.461Z,1911599899461,1911600943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17345,HEALTHY,315Z-6,55,2020-07-25T00:16:01.461Z,2020-07-25T00:16:56.461Z,1911600943461,1911600998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17345,HEALTHY,315Z-7,836,2020-07-25T00:16:56.461Z,2020-07-25T00:30:52.461Z,1911600998461,1911601834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17345,HEALTHY,315Z-4,883,2020-07-25T00:30:52.461Z,2020-07-25T00:45:35.461Z,1911601834461,1911602717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17345,HEALTHY,315Z-8,512,2020-07-25T00:45:35.461Z,2020-07-25T00:54:07.461Z,1911602717461,1911603229461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17345,HEALTHY,315Z-4,986,2020-07-25T00:54:07.461Z,2020-07-25T01:10:33.461Z,1911603229461,1911604215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17345,HEALTHY,315Z-8,284,2020-07-25T01:10:33.461Z,2020-07-25T01:15:17.461Z,1911604215461,1911604499461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17345,HEALTHY,315Z-9,182,2020-07-25T01:15:17.461Z,2020-07-25T01:18:19.461Z,1911604499461,1911604681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17345,HEALTHY,315Z-8,1046,2020-07-25T01:18:19.461Z,2020-07-25T01:35:45.461Z,1911604681461,1911605727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17345,HEALTHY,315Z-4,130,2020-07-25T01:35:45.461Z,2020-07-25T01:37:55.461Z,1911605727461,1911605857461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17345,HEALTHY,315Z-7,338,2020-07-25T01:37:55.461Z,2020-07-25T01:43:33.461Z,1911605857461,1911606195461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17345,HEALTHY,315Z-6,329,2020-07-25T01:43:33.461Z,2020-07-25T01:49:02.461Z,1911606195461,1911606524461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17345,HEALTHY,315Z-7,316,2020-07-25T01:49:02.461Z,2020-07-25T01:54:18.461Z,1911606524461,1911606840461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17345,HEALTHY,315Z-6,1164,2020-07-25T01:54:18.461Z,2020-07-25T02:13:42.461Z,1911606840461,1911608004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17345,HEALTHY,315Z-16,854,2020-07-25T02:13:42.461Z,2020-07-25T02:27:56.461Z,1911608004461,1911608858461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17345,HEALTHY,315Z-6,160,2020-07-25T02:27:56.461Z,2020-07-25T02:30:36.461Z,1911608858461,1911609018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17345,HEALTHY,315Z-16,693,2020-07-25T02:30:36.461Z,2020-07-25T02:42:09.461Z,1911609018461,1911609711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17345,HEALTHY,315Z-6,965,2020-07-25T02:42:09.461Z,2020-07-25T02:58:14.461Z,1911609711461,1911610676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17345,HEALTHY,315Z-7,413,2020-07-25T02:58:14.461Z,2020-07-25T03:05:07.461Z,1911610676461,1911611089461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17345,HEALTHY,315Z-6,133,2020-07-25T03:05:07.461Z,2020-07-25T03:07:20.461Z,1911611089461,1911611222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17345,HEALTHY,315Z-16,178,2020-07-25T03:07:20.461Z,2020-07-25T03:10:18.461Z,1911611222461,1911611400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17345,HEALTHY,315Z-6,595,2020-07-25T03:10:18.461Z,2020-07-25T03:20:13.461Z,1911611400461,1911611995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17345,HEALTHY,315Z-7,223,2020-07-25T03:20:13.461Z,2020-07-25T03:23:56.461Z,1911611995461,1911612218461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17345,HEALTHY,315Z-4,664,2020-07-25T03:23:56.461Z,2020-07-25T03:35:00.461Z,1911612218461,1911612882461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17345,HEALTHY,315Z-7,707,2020-07-25T03:35:00.461Z,2020-07-25T03:46:47.461Z,1911612882461,1911613589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
