UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19310,HEALTHY,315Z-5,354,2020-07-24T23:38:14.461Z,2020-07-24T23:44:08.461Z,1911598676461,1911599030461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19310,HEALTHY,315Z-9,610,2020-07-24T23:44:08.461Z,2020-07-24T23:54:18.461Z,1911599030461,1911599640461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19310,HEALTHY,315Z-5,807,2020-07-24T23:54:18.461Z,2020-07-25T00:07:45.461Z,1911599640461,1911600447461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19310,HEALTHY,315Z-9,293,2020-07-25T00:07:45.461Z,2020-07-25T00:12:38.461Z,1911600447461,1911600740461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19310,HEALTHY,315Z-5,601,2020-07-25T00:12:38.461Z,2020-07-25T00:22:39.461Z,1911600740461,1911601341461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19310,HEALTHY,315Z-11,839,2020-07-25T00:22:39.461Z,2020-07-25T00:36:38.461Z,1911601341461,1911602180461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19310,HEALTHY,315Z-12,1095,2020-07-25T00:36:38.461Z,2020-07-25T00:54:53.461Z,1911602180461,1911603275461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19310,HEALTHY,315Z-13,1214,2020-07-25T00:54:53.461Z,2020-07-25T01:15:07.461Z,1911603275461,1911604489461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19310,HEALTHY,315Z-12,741,2020-07-25T01:15:07.461Z,2020-07-25T01:27:28.461Z,1911604489461,1911605230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19310,HEALTHY,325,649,2020-07-25T01:27:28.461Z,2020-07-25T01:38:17.461Z,1911605230461,1911605879461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19310,HEALTHY,315Z-13,140,2020-07-25T01:38:17.461Z,2020-07-25T01:40:37.461Z,1911605879461,1911606019461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19310,HEALTHY,315Z-12,723,2020-07-25T01:40:37.461Z,2020-07-25T01:52:40.461Z,1911606019461,1911606742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19310,HEALTHY,315Z-13,646,2020-07-25T01:52:40.461Z,2020-07-25T02:03:26.461Z,1911606742461,1911607388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19310,HEALTHY,325,998,2020-07-25T02:03:26.461Z,2020-07-25T02:20:04.461Z,1911607388461,1911608386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19310,HEALTHY,315Z-13,682,2020-07-25T02:20:04.461Z,2020-07-25T02:31:26.461Z,1911608386461,1911609068461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19310,HEALTHY,325,1003,2020-07-25T02:31:26.461Z,2020-07-25T02:48:09.461Z,1911609068461,1911610071461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19310,HEALTHY,315Z-12,471,2020-07-25T02:48:09.461Z,2020-07-25T02:56:00.461Z,1911610071461,1911610542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19310,HEALTHY,315Z-13,889,2020-07-25T02:56:00.461Z,2020-07-25T03:10:49.461Z,1911610542461,1911611431461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19310,HEALTHY,315Z-12,502,2020-07-25T03:10:49.461Z,2020-07-25T03:19:11.461Z,1911611431461,1911611933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19310,HEALTHY,325,177,2020-07-25T03:19:11.461Z,2020-07-25T03:22:08.461Z,1911611933461,1911612110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19310,HEALTHY,315Z-13,1129,2020-07-25T03:22:08.461Z,2020-07-25T03:40:57.461Z,1911612110461,1911613239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
