UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10269,HEALTHY,315Z-3,22,2020-07-24T23:38:14.461Z,2020-07-24T23:38:36.461Z,1911598676461,1911598698461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10269,HEALTHY,315Z-13,508,2020-07-24T23:38:36.461Z,2020-07-24T23:47:04.461Z,1911598698461,1911599206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10269,HEALTHY,315Z-3,119,2020-07-24T23:47:04.461Z,2020-07-24T23:49:03.461Z,1911599206461,1911599325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10269,HEALTHY,315Z-14,1139,2020-07-24T23:49:03.461Z,2020-07-25T00:08:02.461Z,1911599325461,1911600464461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10269,HEALTHY,315Z-3,663,2020-07-25T00:08:02.461Z,2020-07-25T00:19:05.461Z,1911600464461,1911601127461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10269,HEALTHY,315Z-14,125,2020-07-25T00:19:05.461Z,2020-07-25T00:21:10.461Z,1911601127461,1911601252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10269,HEALTHY,315Z-15,1013,2020-07-25T00:21:10.461Z,2020-07-25T00:38:03.461Z,1911601252461,1911602265461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10269,HEALTHY,315Z-16,921,2020-07-25T00:38:03.461Z,2020-07-25T00:53:24.461Z,1911602265461,1911603186461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10269,HEALTHY,315Z-15,430,2020-07-25T00:53:24.461Z,2020-07-25T01:00:34.461Z,1911603186461,1911603616461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10269,HEALTHY,315Z-16,435,2020-07-25T01:00:34.461Z,2020-07-25T01:07:49.461Z,1911603616461,1911604051461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10269,HEALTHY,315Z-6,201,2020-07-25T01:07:49.461Z,2020-07-25T01:11:10.461Z,1911604051461,1911604252461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10269,HEALTHY,315Z-16,459,2020-07-25T01:11:10.461Z,2020-07-25T01:18:49.461Z,1911604252461,1911604711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10269,HEALTHY,315Z-15,1142,2020-07-25T01:18:49.461Z,2020-07-25T01:37:51.461Z,1911604711461,1911605853461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10269,HEALTHY,315Z-14,1200,2020-07-25T01:37:51.461Z,2020-07-25T01:57:51.461Z,1911605853461,1911607053461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10269,HEALTHY,315Z-3,129,2020-07-25T01:57:51.461Z,2020-07-25T02:00:00.461Z,1911607053461,1911607182461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10269,HEALTHY,315Z-14,758,2020-07-25T02:00:00.461Z,2020-07-25T02:12:38.461Z,1911607182461,1911607940461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10269,HEALTHY,315Z-3,342,2020-07-25T02:12:38.461Z,2020-07-25T02:18:20.461Z,1911607940461,1911608282461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10269,HEALTHY,315Z-13,865,2020-07-25T02:18:20.461Z,2020-07-25T02:32:45.461Z,1911608282461,1911609147461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10269,HEALTHY,315Z-3,1131,2020-07-25T02:32:45.461Z,2020-07-25T02:51:36.461Z,1911609147461,1911610278461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10269,HEALTHY,315Z-14,522,2020-07-25T02:51:36.461Z,2020-07-25T03:00:18.461Z,1911610278461,1911610800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10269,HEALTHY,315Z-3,1072,2020-07-25T03:00:18.461Z,2020-07-25T03:18:10.461Z,1911610800461,1911611872461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10269,HEALTHY,315Z-14,228,2020-07-25T03:18:10.461Z,2020-07-25T03:21:58.461Z,1911611872461,1911612100461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10269,HEALTHY,315Z-3,456,2020-07-25T03:21:58.461Z,2020-07-25T03:29:34.461Z,1911612100461,1911612556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10269,HEALTHY,315Z-13,1143,2020-07-25T03:29:34.461Z,2020-07-25T03:48:37.461Z,1911612556461,1911613699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
