UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15696,HEALTHY,302W,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15696,HEALTHY,301Z-3,601,2020-07-24T23:48:04.461Z,2020-07-24T23:58:05.461Z,1911599266461,1911599867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15696,HEALTHY,301Z-4,875,2020-07-24T23:58:05.461Z,2020-07-25T00:12:40.461Z,1911599867461,1911600742461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15696,HEALTHY,301Z-3,1189,2020-07-25T00:12:40.461Z,2020-07-25T00:32:29.461Z,1911600742461,1911601931461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15696,HEALTHY,301Z-5,1137,2020-07-25T00:32:29.461Z,2020-07-25T00:51:26.461Z,1911601931461,1911603068461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15696,HEALTHY,315Z-6,803,2020-07-25T00:51:26.461Z,2020-07-25T01:04:49.461Z,1911603068461,1911603871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15696,HEALTHY,315Z-16,935,2020-07-25T01:04:49.461Z,2020-07-25T01:20:24.461Z,1911603871461,1911604806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15696,HEALTHY,315Z-6,695,2020-07-25T01:20:24.461Z,2020-07-25T01:31:59.461Z,1911604806461,1911605501461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15696,HEALTHY,315Z-7,465,2020-07-25T01:31:59.461Z,2020-07-25T01:39:44.461Z,1911605501461,1911605966461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15696,HEALTHY,315Z-4,1218,2020-07-25T01:39:44.461Z,2020-07-25T02:00:02.461Z,1911605966461,1911607184461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15696,HEALTHY,315Z-8,535,2020-07-25T02:00:02.461Z,2020-07-25T02:08:57.461Z,1911607184461,1911607719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15696,HEALTHY,315Z-4,294,2020-07-25T02:08:57.461Z,2020-07-25T02:13:51.461Z,1911607719461,1911608013461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15696,HEALTHY,315Z-7,289,2020-07-25T02:13:51.461Z,2020-07-25T02:18:40.461Z,1911608013461,1911608302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15696,HEALTHY,315Z-6,882,2020-07-25T02:18:40.461Z,2020-07-25T02:33:22.461Z,1911608302461,1911609184461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15696,HEALTHY,315Z-16,678,2020-07-25T02:33:22.461Z,2020-07-25T02:44:40.461Z,1911609184461,1911609862461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15696,HEALTHY,315Z-15,689,2020-07-25T02:44:40.461Z,2020-07-25T02:56:09.461Z,1911609862461,1911610551461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15696,HEALTHY,315Z-14,1144,2020-07-25T02:56:09.461Z,2020-07-25T03:15:13.461Z,1911610551461,1911611695461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15696,HEALTHY,315Z-3,177,2020-07-25T03:15:13.461Z,2020-07-25T03:18:10.461Z,1911611695461,1911611872461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15696,HEALTHY,315Z-14,960,2020-07-25T03:18:10.461Z,2020-07-25T03:34:10.461Z,1911611872461,1911612832461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15696,HEALTHY,315Z-3,168,2020-07-25T03:34:10.461Z,2020-07-25T03:36:58.461Z,1911612832461,1911613000461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15696,HEALTHY,315Z-14,450,2020-07-25T03:36:58.461Z,2020-07-25T03:44:28.461Z,1911613000461,1911613450461,51.080204916616076,-114.13372660863283,8.6,Others,Working
