UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14310,COVID19,361Y,1034,2020-07-24T23:38:14.461Z,2020-07-24T23:55:28.461Z,1911598676461,1911599710461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14310,COVID19,361Z-1,793,2020-07-24T23:55:28.461Z,2020-07-25T00:08:41.461Z,1911599710461,1911600503461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14310,COVID19,361Y,822,2020-07-25T00:08:41.461Z,2020-07-25T00:22:23.461Z,1911600503461,1911601325461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14310,COVID19,361Z-1,831,2020-07-25T00:22:23.461Z,2020-07-25T00:36:14.461Z,1911601325461,1911602156461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14310,COVID19,361Z-2,147,2020-07-25T00:36:14.461Z,2020-07-25T00:38:41.461Z,1911602156461,1911602303461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14310,COVID19,361Z-1,183,2020-07-25T00:38:41.461Z,2020-07-25T00:41:44.461Z,1911602303461,1911602486461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14310,COVID19,361Z-2,340,2020-07-25T00:41:44.461Z,2020-07-25T00:47:24.461Z,1911602486461,1911602826461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14310,COVID19,361Z-3,1144,2020-07-25T00:47:24.461Z,2020-07-25T01:06:28.461Z,1911602826461,1911603970461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14310,COVID19,361W,390,2020-07-25T01:06:28.461Z,2020-07-25T01:12:58.461Z,1911603970461,1911604360461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14310,COVID19,301Z-1,346,2020-07-25T01:12:58.461Z,2020-07-25T01:18:44.461Z,1911604360461,1911604706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14310,COVID19,301Z-2,55,2020-07-25T01:18:44.461Z,2020-07-25T01:19:39.461Z,1911604706461,1911604761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14310,COVID19,302W,1104,2020-07-25T01:19:39.461Z,2020-07-25T01:38:03.461Z,1911604761461,1911605865461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14310,COVID19,301Z-3,681,2020-07-25T01:38:03.461Z,2020-07-25T01:49:24.461Z,1911605865461,1911606546461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14310,COVID19,301Z-5,810,2020-07-25T01:49:24.461Z,2020-07-25T02:02:54.461Z,1911606546461,1911607356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14310,COVID19,301Z-4,524,2020-07-25T02:02:54.461Z,2020-07-25T02:11:38.461Z,1911607356461,1911607880461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14310,COVID19,301Z-5,235,2020-07-25T02:11:38.461Z,2020-07-25T02:15:33.461Z,1911607880461,1911608115461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14310,COVID19,315Z-6,887,2020-07-25T02:15:33.461Z,2020-07-25T02:30:20.461Z,1911608115461,1911609002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14310,COVID19,315Z-16,174,2020-07-25T02:30:20.461Z,2020-07-25T02:33:14.461Z,1911609002461,1911609176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14310,COVID19,315Z-6,530,2020-07-25T02:33:14.461Z,2020-07-25T02:42:04.461Z,1911609176461,1911609706461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14310,COVID19,315Z-16,732,2020-07-25T02:42:04.461Z,2020-07-25T02:54:16.461Z,1911609706461,1911610438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14310,COVID19,315Z-6,291,2020-07-25T02:54:16.461Z,2020-07-25T02:59:07.461Z,1911610438461,1911610729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14310,COVID19,315Z-7,726,2020-07-25T02:59:07.461Z,2020-07-25T03:11:13.461Z,1911610729461,1911611455461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14310,COVID19,315Z-4,990,2020-07-25T03:11:13.461Z,2020-07-25T03:27:43.461Z,1911611455461,1911612445461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14310,COVID19,315Z-8,359,2020-07-25T03:27:43.461Z,2020-07-25T03:33:42.461Z,1911612445461,1911612804461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14310,COVID19,315Z-9,797,2020-07-25T03:33:42.461Z,2020-07-25T03:46:59.461Z,1911612804461,1911613601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
